write,23486502,88,0
write,24799639,25,1
write,15102641,76,2
write,19096129,48,3
write,21735617,97,4
write,25152951,19,5
write,36272806,12,6
write,18637838,10,7
write,19376842,96,8
write,22805027,61,9
write,24151134,29,10
write,34073878,70,11
write,43457493,88,12
write,24409627,38,13
write,36735342,65,14
write,6337583,62,15
write,19828069,18,16
write,38253836,67,17
write,148763632,1,18
write,3002483059,57,19
write,3003074189,70,20
write,3003443845,31,21
write,3003040758,12,22
write,3003268718,76,23
write,242746613,51,24
write,184077897,19,25
write,81539610,14,26
write,114347788,63,27
write,145440048,39,28
write,154765937,24,29
write,78136634,36,30
write,126033015,97,31
write,130359369,83,32
write,558112098,57,33
write,118747609,9,34
write,118239706,60,35
write,158289834,26,36
write,95964137,56,37
write,225814410,39,38
write,119113193,100,39
write,86906406,10,40
write,165596452,46,41
write,80729199,14,42
write,126318322,28,43
write,127118454,99,44
write,160611817,60,45
write,100490221,34,46
write,141272282,36,47
write,126630981,75,48
write,72873596,20,49
write,98028281,60,50
write,129816003,88,51
write,60503757,37,52
write,41334011,100,53
write,121988882,32,54
write,115422689,24,55
write,107220340,84,56
write,174854060,86,57
write,167606618,2,58
write,90707603,33,59
write,89938012,88,60
write,108889750,75,61
write,103140935,91,62
write,73810206,28,63
write,75239863,90,64
write,145113387,94,65
write,151694272,90,66
write,225134783,20,67
write,99795379,16,68
write,131108862,16,69
write,92679782,61,70
write,121102540,21,71
write,154428682,49,72
write,148638646,80,73
write,141159354,52,74
write,151784193,64,75
write,97754654,92,76
write,129899162,43,77
write,119050708,44,78
write,62838560,25,79
write,175653646,57,80
write,170353074,86,81
write,112392663,56,82
write,158436620,28,83
write,109400849,88,84
write,73460462,1,85
write,87573348,90,86
write,135743580,78,87
write,121962931,52,88
write,132603911,31,89
write,92083802,65,90
write,96583383,48,91
write,128533173,5,92
write,123246980,45,93
write,126493154,15,94
write,61802364,42,95
write,143242763,79,96
write,142749727,100,97
write,121068736,26,98
write,200752561,18,99
write,86139862,47,100
write,157934761,93,101
write,163816355,23,102
write,78512089,15,103
write,119852690,88,104
write,74257607,96,105
write,93479023,93,106
write,217121719,48,107
write,109877771,18,108
write,170622928,42,109
write,97179646,97,110
write,57806884,99,111
write,147721802,32,112
write,116346814,93,113
write,227531887,85,114
write,119429740,93,115
write,114989637,4,116
write,142300901,84,117
write,138387438,57,118
write,110607051,79,119
write,169262126,34,120
write,137229873,85,121
write,144581593,73,122
write,117837123,90,123
write,126121599,41,124
write,66900905,99,125
write,125529647,9,126
write,145239430,39,127
write,173135545,16,128
write,241410356,44,129
write,201080572,45,130
write,130789490,63,131
write,114055404,2,132
