write,108045333,677262,0
write,126748623,982748,1
write,87704524,626757,2
write,87412663,315633,3
write,87081111,117436,4
write,87594871,15321,5
write,88320758,877212,6
write,87308116,214148,7
write,86795794,275623,8
write,89004276,511847,9
write,87109866,862527,10
write,87589704,901922,11
write,86759204,419668,12
write,87816538,746822,13
write,86949739,674065,14
write,86434504,319138,15
write,87172221,82481,16
write,86970407,371291,17
write,88020071,405510,18
write,86674412,158515,19
write,87138937,512375,20
write,87575609,873304,21
write,87821100,924175,22
write,86800061,414804,23
write,86831804,610683,24
write,87245149,429723,25
write,87249948,466558,26
write,87390073,182335,27
write,88079622,690708,28
write,88789360,536228,29
write,87786875,77634,30
write,86567914,52788,31
write,88674992,453656,32
write,92423071,223531,33
write,89497077,160635,34
write,89024130,22876,35
write,87832950,680549,36
write,87518630,151602,37
write,88410259,167421,38
write,87366459,376130,39
write,90961162,194508,40
write,88054771,277788,41
write,90794437,427130,42
write,89965426,240167,43
write,88097933,709317,44
write,89191149,985744,45
write,95728931,482313,46
write,92185933,868859,47
write,90636920,747644,48
write,100646128,653588,49
write,113603769,355105,50
write,88818795,984232,51
write,89429482,8691,52
write,103037756,359021,53
write,90285857,361395,54
write,102812114,118000,55
write,90158303,242246,56
write,98953443,463222,57
write,135787711,667216,58
write,101004732,608973,59
write,118758781,598370,60
write,102054831,536026,61
write,108466262,795898,62
write,112619091,372732,63
write,146386474,641429,64
write,134167013,507675,65
write,126113277,967174,66
write,142921724,920734,67
write,126272925,455304,68
write,124943986,589566,69
write,191541462,152544,70
write,216064862,80185,71
write,204286479,688771,72
write,208408339,149148,73
write,237826684,103501,74
write,223231609,621007,75
write,316236797,741558,76
write,182633896,633140,77
write,242611259,174164,78
write,296275362,392750,79
write,327136875,267581,80
write,421555049,486703,81
write,522320217,621212,82
write,393469809,169269,83
write,316848165,433937,84
write,419731259,547206,85
write,333531162,807667,86
write,445793236,43539,87
write,271644794,909451,88
write,456672783,980330,89
write,466757443,943438,90
write,510791979,400940,91
write,515523602,635625,92
write,528940880,91916,93
write,561691371,446064,94
write,670165665,558377,95
write,601832920,783016,96
write,610268397,845863,97
write,600735255,927414,98
write,772805515,724246,99
write,501499869,401381,100
write,662441575,543457,101
write,682963987,198495,102
write,702093373,895564,103
write,556063314,6009,104
write,578547361,408366,105
write,751737040,108413,106
write,777983941,12405,107
write,442894823,994557,108
write,795619878,773637,109
write,1188071993,429667,110
write,851375159,845422,111
write,873902735,299210,112
write,432919511,165523,113
