write,137698891,227048,0
write,88799646,583247,1
write,88979424,233255,2
write,89551058,508496,3
write,87402568,867620,4
write,87372373,273757,5
write,98283839,207804,6
write,87876089,718705,7
write,86555764,664932,8
write,88250425,930266,9
write,86904852,218088,10
write,89118762,471181,11
write,87547727,783277,12
write,86765568,67105,13
write,87442300,601493,14
write,87612482,417998,15
write,86898052,104567,16
write,87470454,119914,17
write,86402467,501199,18
write,87280611,372477,19
write,87462953,161515,20
write,87562422,60560,21
write,86982898,309865,22
write,88346089,454547,23
write,86722598,485151,24
write,87523388,157860,25
write,87091314,311789,26
write,87844786,541927,27
write,86871339,186163,28
write,87141900,822292,29
write,87910248,133808,30
write,89807733,141597,31
write,87257326,346872,32
write,86923930,27494,33
write,87906660,230530,34
write,87212306,7061,35
write,89473787,842674,36
write,86865278,649184,37
write,89412655,296435,38
write,86731009,135852,39
write,86664806,248615,40
write,91049739,505558,41
write,87615208,544536,42
write,90264502,535248,43
write,93295958,579970,44
write,87860245,599999,45
write,86848621,773743,46
write,92473981,286533,47
write,89583912,680189,48
write,89212339,926841,49
write,87579743,954607,50
write,91457212,628815,51
write,106058012,559762,52
write,91537847,941346,53
write,88034982,400359,54
write,89027766,904008,55
write,90407512,328240,56
write,94944424,784322,57
write,92417135,478074,58
write,88448351,810978,59
write,127818286,115242,60
write,108061545,892513,61
write,114802073,975694,62
write,131435620,786793,63
write,144478598,183162,64
write,132601202,380838,65
write,109186081,469772,66
write,165933984,732521,67
write,151820557,942439,68
write,166976942,18656,69
write,145822916,575789,70
write,186311327,492635,71
write,180608542,39720,72
write,200040856,42279,73
write,210914764,685558,74
write,318774135,161989,75
write,282701095,436662,76
write,274937377,251183,77
write,397098970,206213,78
write,422953267,930974,79
write,341097849,291440,80
write,365281922,216635,81
write,369676170,716379,82
write,402592246,755041,83
write,380109054,566987,84
write,507052201,902139,85
write,345633610,226744,86
write,440160008,207396,87
write,551702695,514751,88
write,469030906,264104,89
write,597873730,407626,90
write,609928227,447770,91
write,673499459,88128,92
write,539742646,179,93
write,456652352,324812,94
write,856609994,975365,95
write,469428987,905188,96
write,462881904,92445,97
write,768408141,876175,98
write,502521051,349016,99
write,368921026,635718,100
write,832324333,639329,101
write,685262957,768830,102
write,863960571,115533,103
write,563041811,870529,104
write,760877002,277837,105
write,610456818,915512,106
write,968482982,288002,107
write,439983504,969406,108
write,642195463,858296,109
write,455878658,247580,110
write,1228184010,632014,111
write,657867420,250049,112
