write,125442824,245868,0
write,87407342,241964,1
write,89349155,694354,2
write,88291716,290578,3
write,89015963,424591,4
write,86978144,632459,5
write,87290251,147963,6
write,96465458,931677,7
write,86926242,873991,8
write,86855361,937689,9
write,88114621,406128,10
write,87363419,584717,11
write,88083161,390097,12
write,87679242,865269,13
write,172479756,513765,14
write,88024398,969760,15
write,87090911,217495,16
write,86707702,845754,17
write,87229823,933917,18
write,87388236,739803,19
write,88120587,430290,20
write,87076853,782233,21
write,91862705,876431,22
write,88446378,492611,23
write,87697947,461893,24
write,87632537,473200,25
write,86390350,69357,26
write,87325547,373108,27
write,87385250,89907,28
write,87828874,768122,29
write,87804681,213542,30
write,86436858,430682,31
write,89629751,295444,32
write,87973744,513072,33
write,88352585,520415,34
write,87624105,230509,35
write,87205793,950019,36
write,88292478,472866,37
write,87546473,913125,38
write,88477135,139108,39
write,90098908,928371,40
write,89838974,264825,41
write,89373848,27942,42
write,89256896,198221,43
write,92195121,665174,44
write,88871666,609488,45
write,91875249,940773,46
write,86792775,214513,47
write,88815834,897516,48
write,88203956,537644,49
write,88001962,27166,50
write,103205383,776616,51
write,93207721,398091,52
write,89206214,780960,53
write,98622628,964396,54
write,101341348,662918,55
write,93110753,943034,56
write,109211299,606291,57
write,108210344,624183,58
write,99278005,649431,59
write,137116214,121838,60
write,97342016,766972,61
write,111346620,544276,62
write,114434502,493499,63
write,125974772,569736,64
write,115452032,344009,65
write,160795043,463518,66
write,177164823,478478,67
write,151807830,200662,68
write,159721154,306597,69
write,196754753,808911,70
write,179338987,311389,71
write,245744129,249082,72
write,270820568,360671,73
write,211273367,75002,74
write,242528912,430113,75
write,229096421,696943,76
write,235637426,421064,77
write,304532673,311484,78
write,422115778,340104,79
write,491051334,1687,80
write,442725405,371622,81
write,303832358,870729,82
write,481481197,889066,83
write,330919729,543113,84
write,511181673,604871,85
write,428717181,52724,86
write,259118911,909498,87
write,279253266,149856,88
write,460992305,511982,89
write,709881436,410519,90
write,937474853,430776,91
write,559369085,175840,92
write,525220043,802875,93
write,846694684,705865,94
write,593016677,156096,95
write,469770250,116232,96
write,357438918,749838,97
write,502037921,453236,98
write,612449230,298806,99
write,950606461,797716,100
write,549086532,957637,101
write,861434297,950511,102
write,563557581,865379,103
write,510809776,467704,104
write,585778830,435216,105
write,984996394,993372,106
write,623513489,483051,107
write,447187301,248266,108
write,810399691,335172,109
write,647650978,683460,110
write,856126661,247930,111
write,774929995,590929,112
