write,99373043,811088,0
write,88208544,847945,1
write,87718496,960590,2
write,87671300,208668,3
write,88593386,288908,4
write,96097215,298444,5
write,87416984,856938,6
write,87274727,101744,7
write,86442109,687960,8
write,87413547,196185,9
write,86811054,323173,10
write,91581620,470352,11
write,87697692,36884,12
write,87476713,419961,13
write,86877522,205284,14
write,86963884,735906,15
write,87818837,187124,16
write,87675408,750540,17
write,86964758,49120,18
write,87102487,603905,19
write,86798859,15024,20
write,87199497,173596,21
write,87889529,381816,22
write,88272190,247867,23
write,87691661,753672,24
write,87181520,127062,25
write,87830691,986128,26
write,87851623,726861,27
write,87822386,741317,28
write,87665322,215805,29
write,86785743,602629,30
write,86752225,561746,31
write,87087986,195763,32
write,86843098,160066,33
write,89457083,792337,34
write,89902537,686699,35
write,88666612,788468,36
write,87109523,876645,37
write,88303850,360032,38
write,88716212,768984,39
write,87724908,680154,40
write,89322507,646592,41
write,96962646,571533,42
write,87369734,524199,43
write,88890846,813125,44
write,88865721,611662,45
write,86797683,634521,46
write,88941566,773620,47
write,89632017,118395,48
write,93324447,754932,49
write,104736837,336386,50
write,91108503,589785,51
write,88288801,307214,52
write,105849988,439906,53
write,95803496,485053,54
write,101090654,233087,55
write,93042737,476228,56
write,93841744,155504,57
write,120017514,387926,58
write,98594836,206934,59
write,106465040,84290,60
write,98409399,634107,61
write,121929112,383921,62
write,127071902,610955,63
write,112603130,617923,64
write,156620963,698882,65
write,154141142,620370,66
write,142157556,491629,67
write,145083333,123271,68
write,162270292,327652,69
write,173050045,183688,70
write,213975734,89649,71
write,196184565,928875,72
write,247882040,18707,73
write,202527544,673559,74
write,267093599,744093,75
write,312019368,403075,76
write,245817916,19275,77
write,302238627,477814,78
write,305707531,141954,79
write,462848272,265153,80
write,305192339,13627,81
write,522491567,334801,82
write,411285584,971207,83
write,467442158,320302,84
write,343529424,638400,85
write,361333988,383861,86
write,355132453,20213,87
write,454773029,747112,88
write,467315050,705793,89
write,382246021,223974,90
write,619893107,923117,91
write,528908829,81805,92
write,569208499,353306,93
write,427715775,623342,94
write,425522578,915842,95
write,487399709,447740,96
write,601675888,810648,97
write,595929620,682047,98
write,625117340,314393,99
write,765784767,753659,100
write,379490507,71966,101
write,370775018,982851,102
write,848082154,402136,103
write,400301463,205491,104
write,550669463,894206,105
write,743316476,768939,106
write,590774482,169032,107
write,611270878,895279,108
write,809327425,177406,109
write,984401368,497577,110
write,468196368,682577,111
write,632023987,394579,112
write,855717429,291724,113
write,863930012,582134,114
