write,135224563,693375,0
write,87807040,457471,1
write,94532079,164000,2
write,129880336,689112,3
write,88316693,204076,4
write,88471391,382300,5
write,88451477,500892,6
write,93880395,954681,7
write,88083408,92789,8
write,86962699,510456,9
write,89934472,139176,10
write,87705612,560973,11
write,87425132,995965,12
write,87001851,353497,13
write,88201446,847371,14
write,87023543,691677,15
write,87017280,68079,16
write,87328651,805078,17
write,86882113,29350,18
write,87309721,619328,19
write,89285463,449516,20
write,87683939,429315,21
write,86969711,983049,22
write,88114060,431152,23
write,86559139,924520,24
write,86879887,563265,25
write,88416523,4725,26
write,89963672,411843,27
write,90126321,335548,28
write,88276697,581934,29
write,87226437,827072,30
write,88141796,944546,31
write,88663843,183251,32
write,87809326,84801,33
write,91241569,335282,34
write,87505130,34798,35
write,87007164,814612,36
write,87245953,434570,37
write,89158515,389803,38
write,88267933,649842,39
write,89343278,320982,40
write,87895065,10829,41
write,88938986,13267,42
write,88129984,447128,43
write,86158698,55204,44
write,94878258,789343,45
write,89246989,457943,46
write,88369812,958635,47
write,104034661,184815,48
write,91779994,792178,49
write,101962693,53326,50
write,113537660,272638,51
write,92001323,289376,52
write,91660582,652964,53
write,108219200,138407,54
write,105238084,173230,55
write,97349960,312717,56
write,89125966,233252,57
write,99962385,737493,58
write,105512570,802836,59
write,101254397,285436,60
write,115619242,586123,61
write,100523043,363142,62
write,105506051,728635,63
write,107823256,492087,64
write,117197181,969341,65
write,122525884,71731,66
write,141989237,622079,67
write,145128991,397969,68
write,123179150,68707,69
write,128246315,355523,70
write,212033366,257851,71
write,233518738,204226,72
write,196837071,270265,73
write,163612808,898143,74
write,195804659,847321,75
write,238062454,353730,76
write,252914393,176070,77
write,280885909,932522,78
write,247491094,694059,79
write,354573134,748089,80
write,331415489,962782,81
write,361505990,406305,82
write,234139481,510607,83
write,377037109,787751,84
write,332602849,19017,85
write,314798204,48390,86
write,330251169,619194,87
write,516249132,761901,88
write,340718939,789435,89
write,440380141,8356,90
write,667261854,188262,91
write,496766353,229680,92
write,510341102,25563,93
write,405884005,245971,94
write,786716216,353667,95
write,422946283,588692,96
write,694794493,120988,97
write,730167918,799088,98
write,460038813,932632,99
write,348585296,361025,100
write,494460244,530795,101
write,636998964,327824,102
write,951725109,994955,103
write,850808911,693427,104
write,712564631,240427,105
write,576051090,365193,106
write,583547925,819970,107
write,769177210,797366,108
write,781126723,854483,109
write,796146517,704170,110
write,855742851,734100,111
write,642765836,827475,112
write,279549432,779721,113
write,667691623,496485,114
write,790339974,457157,115
