write,120184612,486686,0
write,87974937,700891,1
write,87425988,18192,2
write,88267839,454528,3
write,88365969,505357,4
write,91658918,250093,5
write,93227357,158818,6
write,89706790,885843,7
write,90080427,517617,8
write,87626045,353630,9
write,89516070,939018,10
write,90104844,169452,11
write,89326336,969259,12
write,87965719,676323,13
write,86836119,82340,14
write,87187286,752720,15
write,86516932,348927,16
write,87166291,119286,17
write,86675886,479947,18
write,86512423,791318,19
write,87300334,591915,20
write,87829813,778287,21
write,86607837,628680,22
write,86917151,22585,23
write,88842452,985163,24
write,86724706,592150,25
write,86388360,553549,26
write,87352075,231953,27
write,88152162,513514,28
write,91909266,150427,29
write,87487117,806745,30
write,89145281,786679,31
write,88681796,303332,32
write,87890737,272891,33
write,87312752,976363,34
write,86877834,453686,35
write,89198951,153755,36
write,87382387,279766,37
write,88873869,26952,38
write,89260275,790377,39
write,87120439,896385,40
write,90264212,582907,41
write,88373936,684106,42
write,94355919,906102,43
write,91439819,929129,44
write,90206402,310558,45
write,107754911,969915,46
write,94193282,596615,47
write,104089278,627697,48
write,98598399,455851,49
write,97565942,185705,50
write,96340313,347444,51
write,95038166,184421,52
write,112413084,723259,53
write,98374118,805333,54
write,92691188,685290,55
write,98932573,217287,56
write,131282191,257671,57
write,102269424,83035,58
write,105912311,306513,59
write,97169844,263265,60
write,108811492,470016,61
write,115006046,370604,62
write,144378751,883792,63
write,122898005,29141,64
write,125059224,34426,65
write,145779538,799480,66
write,142572528,956314,67
write,210807516,502673,68
write,162264702,626493,69
write,244475524,125838,70
write,205883931,763564,71
write,200465366,663756,72
write,245842260,734538,73
write,249104487,803802,74
write,272712133,983189,75
write,244763103,833247,76
write,354196058,20901,77
write,248481597,936964,78
write,466252115,8814,79
write,446588367,387046,80
write,372509063,623434,81
write,410811355,322137,82
write,482229749,143350,83
write,506481603,391502,84
write,528852919,627799,85
write,366623725,874116,86
write,569844315,839159,87
write,368277990,419125,88
write,618203037,295988,89
write,302137014,222007,90
write,433809014,59445,91
write,448027973,427649,92
write,535853489,504321,93
write,593960712,377164,94
write,607040074,260054,95
write,733657204,393820,96
write,639170234,260988,97
write,630233716,38803,98
write,494123803,493446,99
write,377721263,644005,100
write,694249619,299641,101
write,843356763,662149,102
write,564799683,106048,103
write,732179605,234446,104
write,615080140,746972,105
write,802068836,435278,106
write,785337022,579274,107
write,822700191,746859,108
write,658310646,125803,109
write,671009583,76569,110
write,669691441,19599,111
write,606904590,832747,112
