write,168968298,300262,0
write,94940935,109545,1
write,124489219,840853,2
write,87472350,662682,3
write,89790698,178192,4
write,89767938,713472,5
write,93017268,830325,6
write,86925147,411667,7
write,87751144,23505,8
write,88732894,531689,9
write,87102306,440167,10
write,88555209,812147,11
write,90018243,497929,12
write,88129156,42139,13
write,87295081,492242,14
write,87134884,738764,15
write,86461344,955117,16
write,87543569,504143,17
write,87050980,587918,18
write,88126642,631,19
write,90967411,924224,20
write,87561793,557854,21
write,86844516,119975,22
write,87337014,556026,23
write,88126597,953851,24
write,87198269,688786,25
write,86801608,928555,26
write,87380034,506592,27
write,87537312,928131,28
write,87184438,207848,29
write,87469240,108882,30
write,88545003,329792,31
write,88346666,537890,32
write,86536540,470215,33
write,87054352,925736,34
write,87114752,157299,35
write,89557782,711500,36
write,86232304,570992,37
write,88353130,443891,38
write,89804985,762545,39
write,87367334,332841,40
write,89014829,109716,41
write,87869807,823372,42
write,91934748,933638,43
write,88663658,988524,44
write,92725708,614694,45
write,100317309,13565,46
write,87537280,383276,47
write,90169274,1367,48
write,91160413,621049,49
write,89334962,908221,50
write,95393431,747678,51
write,102306288,92418,52
write,97692030,396994,53
write,87964459,43647,54
write,95717970,472529,55
write,89961427,378377,56
write,94965386,792451,57
write,112147879,320705,58
write,93460581,78753,59
write,104100221,857835,60
write,97642121,781191,61
write,93383712,145880,62
write,118443710,551664,63
write,159412385,815859,64
write,129978027,686687,65
write,153176543,244391,66
write,136465397,169096,67
write,146953906,795435,68
write,146955624,103957,69
write,215189447,52736,70
write,208920061,825369,71
write,322319624,989791,72
write,274632981,335565,73
write,301952139,939538,74
write,275365656,14194,75
write,246701861,663662,76
write,353213365,414412,77
write,246719920,2665,78
write,273303525,759534,79
write,583304044,788291,80
write,524885465,530478,81
write,399593545,26915,82
write,411066036,383448,83
write,423381428,479540,84
write,438442472,310466,85
write,339896884,149025,86
write,455357380,760907,87
write,371505756,288575,88
write,496112591,666722,89
write,503034727,449089,90
write,648146279,819572,91
write,679697887,365970,92
write,549227027,197234,93
write,604418003,55639,94
write,608584047,576427,95
write,473820634,820767,96
write,512132178,302186,97
write,618298063,531499,98
write,656880001,748266,99
write,670735846,716718,100
write,688161789,673984,101
write,405202601,934307,102
write,579491205,242443,103
write,750005643,776243,104
write,761673970,41081,105
write,628960831,461210,106
write,618585553,857700,107
write,808851933,160290,108
write,831282127,977418,109
write,842624205,962631,110
write,670788279,550399,111
write,525291929,264193,112
