write,106094033,458431,0
write,87536356,255901,1
write,90841482,170021,2
write,93351433,933812,3
write,89517352,543765,4
write,98174867,585632,5
write,87480380,169052,6
write,88543205,296566,7
write,88222675,824813,8
write,86562610,268303,9
write,86824437,642932,10
write,88932744,807706,11
write,87994538,915679,12
write,88018707,142049,13
write,87318247,43254,14
write,87474986,176799,15
write,87443167,714281,16
write,86307402,946619,17
write,87923222,528814,18
write,88436661,497118,19
write,86371864,914946,20
write,88695494,611300,21
write,86237722,232034,22
write,87108580,143518,23
write,87806115,514375,24
write,87708206,160827,25
write,87998313,882976,26
write,87340104,552954,27
write,87291968,306899,28
write,87756153,370445,29
write,86866546,435780,30
write,87042761,985052,31
write,87687326,372707,32
write,89674699,196112,33
write,87156979,91014,34
write,87678186,474966,35
write,88930292,656817,36
write,87270292,132450,37
write,89330854,107587,38
write,90029418,133139,39
write,92141011,607871,40
write,89390299,491376,41
write,87447701,231276,42
write,88969098,360070,43
write,89202273,927231,44
write,89781657,277227,45
write,87822391,291228,46
write,92463402,565746,47
write,94023435,621655,48
write,102394788,714735,49
write,97308235,702472,50
write,91392370,309864,51
write,93127397,441846,52
write,111593238,497613,53
write,95482551,971865,54
write,93187732,451607,55
write,91501872,159314,56
write,112272183,56503,57
write,130669864,74426,58
write,101496258,128301,59
write,113747685,739087,60
write,112608425,687927,61
write,110013129,957662,62
write,117586453,47859,63
write,143325364,903743,64
write,176601269,34478,65
write,130771254,980298,66
write,135374470,351415,67
write,173399950,217436,68
write,219878602,220475,69
write,172112896,647761,70
write,345315686,419906,71
write,202749270,963024,72
write,202387587,84899,73
write,383307893,330349,74
write,229706626,239880,75
write,246915146,295535,76
write,304244353,140034,77
write,248563533,843939,78
write,340878335,253458,79
write,301608798,581923,80
write,377679388,902519,81
write,381243636,19171,82
write,327227419,812899,83
write,574591192,333603,84
write,431307713,817006,85
write,359694377,817734,86
write,361337674,670702,87
write,279162279,580464,88
write,372957232,246106,89
write,381910249,695284,90
write,617768579,188119,91
write,300394570,557759,92
write,435252110,33668,93
write,549984452,240121,94
write,669007323,647399,95
write,344282640,405618,96
write,603413965,392249,97
write,609318828,535905,98
write,360068093,441869,99
write,511627362,146765,100
write,487773587,911022,101
write,627045778,589453,102
write,518322920,333926,103
write,706631111,941477,104
write,560747937,288269,105
write,563702406,685374,106
write,736282986,497992,107
write,602921806,736602,108
write,793789725,281893,109
write,792125412,350990,110
write,634003743,923744,111
write,831563207,184081,112
write,670290204,735423,113
write,665499487,722786,114
write,643829220,467183,115
