write,165892901,99647,0
write,88998204,388215,1
write,87649907,540384,2
write,87192778,31032,3
write,88060077,166344,4
write,87650806,518918,5
write,86581979,210414,6
write,89536405,59617,7
write,90842457,599884,8
write,87673485,137984,9
write,98708985,947709,10
write,88641769,933884,11
write,87466904,857670,12
write,87144203,277868,13
write,88634684,710160,14
write,87301758,690184,15
write,87174139,144035,16
write,86572681,55575,17
write,88343922,455565,18
write,87561585,70266,19
write,87661505,90421,20
write,88585535,115677,21
write,87291190,280142,22
write,86740420,654018,23
write,89168121,818626,24
write,85986730,358544,25
write,87802655,759101,26
write,88123368,976926,27
write,88172248,56980,28
write,86716561,145477,29
write,89053378,984044,30
write,87190620,739774,31
write,87236748,227660,32
write,87797108,29888,33
write,87327044,612365,34
write,88529868,913032,35
write,89869865,240407,36
write,86525387,839591,37
write,89567248,373456,38
write,87327388,393761,39
write,86611115,626653,40
write,87046626,896724,41
write,88049663,61764,42
write,91491871,143404,43
write,87405047,623917,44
write,100308788,328919,45
write,90911449,865137,46
write,95769761,402603,47
write,100615649,219781,48
write,91715889,275531,49
write,106081871,777677,50
write,95794465,103180,51
write,197789699,44121,52
write,94419537,723154,53
write,114295452,782589,54
write,90985286,351807,55
write,89699967,575477,56
write,97512859,425617,57
write,109821189,590452,58
write,113774831,744468,59
write,149350238,355203,60
write,110718653,556060,61
write,118900684,986370,62
write,110173403,695256,63
write,156257409,74947,64
write,119087572,882072,65
write,144006551,558600,66
write,215957091,145374,67
write,192251173,727920,68
write,166216487,352611,69
write,206930987,544353,70
write,274555115,782,71
write,270692787,594229,72
write,287788723,575775,73
write,218827777,284088,74
write,442878693,433396,75
write,304583253,966590,76
write,305904127,640816,77
write,413338753,956059,78
write,378772434,775810,79
write,387160824,222945,80
write,540350931,356779,81
write,500994749,256063,82
write,431703145,719764,83
write,354655945,17992,84
write,536191113,425976,85
write,369341702,993831,86
write,489849614,402236,87
write,303911635,555917,88
write,504122261,565918,89
write,421507206,829687,90
write,769582243,621870,91
write,554933024,290887,92
write,612682088,4454,93
write,349490056,662544,94
write,718555384,528344,95
write,492935743,773880,96
write,503374271,540052,97
write,732724730,383303,98
write,817301262,892505,99
write,681720866,617124,100
write,698862458,534132,101
write,602266354,230946,102
write,580350750,596471,103
write,597523401,748206,104
write,628230161,346383,105
write,619292702,666546,106
write,816989219,290100,107
write,1008037762,513884,108
write,1035634562,495768,109
write,661417314,220930,110
