write,167747176,327169,0
write,87348863,170212,1
write,88053186,782182,2
write,86797517,103319,3
write,87288919,190856,4
write,89445430,260721,5
write,93845555,861909,6
write,87665711,185503,7
write,89234434,632339,8
write,89602376,131559,9
write,88161130,39550,10
write,87785328,593471,11
write,88702760,864529,12
write,88511714,716260,13
write,87542278,25555,14
write,86809677,219918,15
write,86582637,189468,16
write,87624201,528711,17
write,86594591,56523,18
write,88010572,435826,19
write,86921003,117239,20
write,87515998,893063,21
write,87337398,272621,22
write,86873100,506028,23
write,88051620,23890,24
write,87661920,119832,25
write,88782139,538932,26
write,88470049,942134,27
write,88158109,465412,28
write,87418255,316992,29
write,86356841,82478,30
write,86710755,234820,31
write,88055115,177129,32
write,88375463,721094,33
write,88787177,957737,34
write,87924209,71417,35
write,86777297,978292,36
write,87907313,498070,37
write,88419255,988214,38
write,88913549,416189,39
write,89819261,107516,40
write,86889809,741450,41
write,88707914,744727,42
write,90251354,535710,43
write,89034534,976412,44
write,90240024,512475,45
write,92550609,737507,46
write,179574765,11193,47
write,100271992,869188,48
write,92730238,489425,49
write,92005297,885185,50
write,99879275,99839,51
write,93035983,911939,52
write,95479269,9680,53
write,97217615,793449,54
write,87130347,401200,55
write,88717999,714607,56
write,91654580,95097,57
write,108028826,887708,58
write,104327753,486588,59
write,112074443,3721,60
write,132798036,908523,61
write,164021187,332561,62
write,126173797,799,63
write,124798893,648906,64
write,115779065,542193,65
write,201095640,48504,66
write,163932878,934995,67
write,175265348,739194,68
write,168676859,631888,69
write,207905457,945872,70
write,240518751,360929,71
write,272741282,373980,72
write,235616319,198034,73
write,212350655,720218,74
write,276837430,246995,75
write,292093440,826341,76
write,370870532,817273,77
write,259321776,234604,78
write,156930589,223662,79
write,311465988,192400,80
write,303868010,686672,81
write,385611190,393274,82
write,401747002,83554,83
write,316760515,182928,84
write,427874492,479195,85
write,256373132,561299,86
write,515572135,3318,87
write,353529470,531131,88
write,486971162,301160,89
write,585843667,71735,90
write,514629666,786111,91
write,744327396,140754,92
write,443046902,372859,93
write,655051840,757859,94
write,602042760,279251,95
write,462103212,615286,96
write,842364379,560593,97
write,642968918,991837,98
write,894611975,213415,99
write,380513462,28117,100
write,673502898,790888,101
write,872641030,115775,102
write,561816516,809949,103
write,572938150,918994,104
write,433440159,665806,105
write,968579523,462308,106
write,614886183,78412,107
write,808108668,157438,108
write,641728203,914888,109
write,811606117,825184,110
write,669643643,417475,111
write,854223456,3841,112
