write,165353475,514453,0
write,86953686,741810,1
write,88105936,940632,2
write,87716038,338709,3
write,88609790,155155,4
write,87085482,193495,5
write,88466807,132614,6
write,87047663,866525,7
write,87848968,384386,8
write,87048402,821741,9
write,88700050,481985,10
write,88602552,878598,11
write,87644365,594849,12
write,88238558,65699,13
write,87392956,209774,14
write,86423348,512457,15
write,86820088,943421,16
write,87472794,200453,17
write,86947710,924744,18
write,88347182,541919,19
write,87901284,966563,20
write,86792585,261130,21
write,87568739,286635,22
write,86816848,45160,23
write,87408530,907821,24
write,86835291,263448,25
write,86939976,960688,26
write,87959768,792100,27
write,86585208,950780,28
write,87937710,288087,29
write,88978286,85200,30
write,88230658,401625,31
write,88763719,225738,32
write,87832664,615527,33
write,88671319,334027,34
write,92544896,334709,35
write,87654716,790591,36
write,87093006,92508,37
write,88255302,325443,38
write,87385455,99828,39
write,86651677,199806,40
write,86953454,679798,41
write,87709588,906744,42
write,89668013,283325,43
write,88611305,272840,44
write,88168168,718897,45
write,87444075,364194,46
write,90662076,634422,47
write,89045993,467276,48
write,89701132,932607,49
write,91409853,975238,50
write,89616670,424566,51
write,88360320,822908,52
write,108360624,348414,53
write,106757296,795691,54
write,91204691,930335,55
write,91368749,323425,56
write,98225339,388840,57
write,111901413,799566,58
write,98503079,89646,59
write,122808514,448486,60
write,107725888,59660,61
write,95200209,281077,62
write,116800292,631402,63
write,114397797,501958,64
write,109299109,377989,65
write,131857747,532655,66
write,147898794,328035,67
write,156792773,235363,68
write,190492641,529169,69
write,256543197,449152,70
write,210570263,500216,71
write,240013402,483351,72
write,207199536,481205,73
write,243841663,880759,74
write,180094972,510960,75
write,272873303,236369,76
write,238250628,528659,77
write,473344926,150137,78
write,334930824,861820,79
write,277874217,858005,80
write,448237885,702296,81
write,380681219,708610,82
write,331328256,842385,83
write,239271840,337142,84
write,504201259,832326,85
write,257564851,930969,86
write,344839458,258597,87
write,350655966,918646,88
write,464686414,845249,89
write,469160022,358869,90
write,606259729,839082,91
write,600762657,931027,92
write,570039452,668875,93
write,432310131,911620,94
write,427271100,851458,95
write,470436769,432101,96
write,740687334,529775,97
write,601593692,369105,98
write,627598689,260617,99
write,361621945,294754,100
write,501520139,392014,101
write,518356376,606121,102
write,684181548,313926,103
write,696429194,48880,104
write,399078575,909235,105
write,568447373,908993,106
write,744724863,475437,107
write,773725448,83772,108
write,618016609,789657,109
write,811353911,982396,110
write,1188316662,137687,111
write,842700214,159708,112
write,679790353,369653,113
write,636704912,238583,114
