write,156932515,930028,0
write,91326065,53147,1
write,89233510,539410,2
write,87209730,612528,3
write,86974882,421689,4
write,92147806,641057,5
write,87753915,873947,6
write,87397413,369128,7
write,89666167,137329,8
write,86573713,95758,9
write,88582542,301264,10
write,87932484,74401,11
write,89305910,85918,12
write,88243944,620489,13
write,86610971,701145,14
write,87368905,663856,15
write,87152642,589570,16
write,86974430,517294,17
write,86649213,34117,18
write,87457056,767881,19
write,87255879,676072,20
write,87102775,713888,21
write,86500227,661760,22
write,87191473,18116,23
write,86222253,41797,24
write,87061474,475121,25
write,86360972,698623,26
write,87859394,778340,27
write,87236937,995142,28
write,87047134,259761,29
write,87537534,119181,30
write,86777618,212125,31
write,88045661,723670,32
write,87692225,246783,33
write,87264173,831947,34
write,86884326,351346,35
write,88177777,369600,36
write,172386798,958406,37
write,88937398,274570,38
write,89089071,939267,39
write,88742070,388800,40
write,88078983,221007,41
write,91162628,711181,42
write,89940013,211770,43
write,87592979,90945,44
write,87801231,136515,45
write,89461381,766530,46
write,92230753,139670,47
write,92084570,340384,48
write,103128416,824389,49
write,91735715,112547,50
write,88267608,999731,51
write,117453480,44020,52
write,95966377,375620,53
write,94687989,886280,54
write,91667105,304099,55
write,90617742,295520,56
write,125106374,102962,57
write,99096844,317967,58
write,115659038,516519,59
write,103749491,916240,60
write,94044324,122057,61
write,118871856,907032,62
write,112067559,408061,63
write,140279353,555895,64
write,152535379,229991,65
write,146797467,483987,66
write,122616569,343598,67
write,186700651,834854,68
write,159013813,825139,69
write,213476884,658233,70
write,200054640,236304,71
write,251999679,261815,72
write,203786090,115323,73
write,263187085,539276,74
write,128135059,39598,75
write,228631493,556534,76
write,356417622,410156,77
write,244784525,36415,78
write,190823943,318326,79
write,269569801,973646,80
write,448718669,556657,81
write,290831080,702884,82
write,386448008,755759,83
write,317593266,652585,84
write,392234733,909788,85
write,346442398,638752,86
write,510025075,904551,87
write,347292986,45962,88
write,646273488,143596,89
write,373379241,308753,90
write,609317509,556515,91
write,412316052,379168,92
write,665671686,865362,93
write,309311461,760674,94
write,331219134,767670,95
write,438305866,271829,96
write,619899185,432756,97
write,466578556,83368,98
write,485237470,498795,99
write,751497032,464126,100
write,636862562,243769,101
write,381824244,360213,102
write,519367201,657638,103
write,381884158,916706,104
write,533409992,454526,105
write,639275114,843876,106
write,576194280,923567,107
write,753677992,470991,108
write,967907571,784828,109
write,614819108,927290,110
write,627360894,842336,111
write,648497232,893008,112
write,271528054,807087,113
write,658889549,887843,114
write,666439626,870955,115
write,673677117,740043,116
write,274369488,653541,117
