write,122506345,678775,0
write,87130409,850738,1
write,88626945,952316,2
write,93074829,507094,3
write,87235015,567025,4
write,88418100,986627,5
write,87044906,453988,6
write,89679513,229825,7
write,90380309,611979,8
write,87433582,782416,9
write,89361871,924566,10
write,87095189,923437,11
write,87062986,168879,12
write,86699687,873026,13
write,88693687,972221,14
write,88810077,662884,15
write,87737380,737305,16
write,86941102,246507,17
write,87681693,889326,18
write,87614270,41149,19
write,86974332,562064,20
write,88002797,660265,21
write,88099784,901116,22
write,86645655,805215,23
write,87485375,595754,24
write,88356194,758916,25
write,87116069,39040,26
write,89197038,331452,27
write,86277489,59751,28
write,87279666,323109,29
write,87400327,489289,30
write,91238576,14569,31
write,94938400,594212,32
write,87599365,71522,33
write,89110990,299444,34
write,87976039,73299,35
write,87332526,467264,36
write,87894102,605877,37
write,88944294,9844,38
write,87851156,582312,39
write,88709576,206368,40
write,87960241,220060,41
write,87060256,606052,42
write,87421130,435756,43
write,88489758,627360,44
write,86947476,878497,45
write,86876831,14618,46
write,88907520,598663,47
write,90544585,302402,48
write,96446479,577447,49
write,102208361,695451,50
write,90281713,279564,51
write,87939667,726610,52
write,107211948,346226,53
write,114221242,13124,54
write,99628911,577118,55
write,89745640,944498,56
write,89141636,45995,57
write,110089456,642601,58
write,96736918,998229,59
write,135773789,429615,60
write,121091455,577422,61
write,151232169,26662,62
write,124641777,501917,63
write,111330763,669765,64
write,116529076,217557,65
write,181718488,817670,66
write,160931201,407672,67
write,206455146,567664,68
write,161228715,370033,69
write,215855205,803673,70
write,238894521,996764,71
write,204354963,520748,72
write,278456136,692111,73
write,288371118,576377,74
write,228963976,621737,75
write,252487888,372830,76
write,304046743,399304,77
write,246784439,218118,78
write,547791041,540195,79
write,367838993,647495,80
write,458045586,905730,81
write,398364026,596363,82
write,416312991,539573,83
write,604163473,513798,84
write,352502104,22368,85
write,460735232,705037,86
write,373516675,624718,87
write,480578949,708180,88
write,497128475,1299,89
write,304999481,438970,90
write,541309319,270929,91
write,446407126,444897,92
write,428315973,668055,93
write,198771313,918129,94
write,470016791,863217,95
write,615675587,616339,96
write,595148472,663091,97
write,508036411,638772,98
write,630010619,52757,99
write,502058897,151484,100
write,803493818,32032,101
write,682871189,181080,102
write,719803637,239357,103
write,1218222607,201990,104
write,587537760,666560,105
write,990101055,902137,106
write,797564843,152296,107
write,621142298,305655,108
write,655047594,15887,109
write,855999780,32476,110
write,859767077,927018,111
write,411880844,312277,112
