write,129928307,796520,0
write,89997520,271852,1
write,89114331,920933,2
write,86941430,811292,3
write,87343791,5216,4
write,100943116,220030,5
write,91693750,439921,6
write,86372952,267780,7
write,87378739,803601,8
write,88133506,772193,9
write,87049144,292915,10
write,92716396,20378,11
write,86679542,937723,12
write,86854163,266315,13
write,87542152,106720,14
write,86981691,746543,15
write,86903275,514993,16
write,87348465,370772,17
write,86760823,796514,18
write,87512411,39961,19
write,87468231,298493,20
write,88082970,602743,21
write,87813599,711114,22
write,86669848,577783,23
write,86385997,552341,24
write,87510556,221867,25
write,89924457,925903,26
write,88672411,867445,27
write,88046989,126839,28
write,88131221,545057,29
write,88300358,39411,30
write,87784722,469033,31
write,87644540,445510,32
write,87632034,822473,33
write,87959242,911792,34
write,87715095,850851,35
write,87232642,180653,36
write,86850678,742657,37
write,89192458,386583,38
write,89680984,987471,39
write,88805066,141934,40
write,86950703,666687,41
write,87641645,805074,42
write,89312680,369533,43
write,90579156,857596,44
write,92969181,673515,45
write,87526329,571967,46
write,91303009,534364,47
write,92097509,664350,48
write,91158374,490163,49
write,89181937,884554,50
write,96788077,492093,51
write,91578310,665439,52
write,93870130,599968,53
write,91253005,278157,54
write,101483489,170021,55
write,92336193,739921,56
write,99265161,775569,57
write,92799834,985393,58
write,93111073,76899,59
write,114590382,187509,60
write,100646964,290971,61
write,100367121,423311,62
write,125572099,844942,63
write,137885428,859346,64
write,166646079,310443,65
write,136144954,429531,66
write,118391952,44743,67
write,164429349,271306,68
write,208878078,516759,69
write,165871498,346531,70
write,223749014,348672,71
write,242013559,345712,72
write,232919462,820771,73
write,165812887,100731,74
write,241907764,906278,75
write,375888327,198361,76
write,352006079,153471,77
write,317276422,860671,78
write,319060198,264761,79
write,152266551,903435,80
write,376273055,650316,81
write,513308788,623591,82
write,408124522,345773,83
write,319567043,1705,84
write,501493786,616881,85
write,529273876,940689,86
write,347006706,599456,87
write,285112971,922028,88
write,374035351,605242,89
write,287565529,489103,90
write,607349505,567599,91
write,401917076,651758,92
write,778519105,802340,93
write,547897143,857406,94
write,452680361,617117,95
write,221180763,370333,96
write,606886272,663072,97
write,592195955,442249,98
write,492077401,65336,99
write,621314182,8390,100
write,628797013,652695,101
write,813920760,263817,102
write,552107350,500726,103
write,721098325,891045,104
write,571917215,853015,105
write,582394433,411381,106
write,759030780,736591,107
write,1144477459,920570,108
write,629930835,898406,109
write,653648607,583089,110
write,669412828,241222,111
write,465528955,404121,112
write,864990791,492197,113
write,594776791,139156,114
