write,128152297,120885,0
write,87235672,670315,1
write,86417355,363521,2
write,86737278,163733,3
write,87685443,154635,4
write,100812133,474038,5
write,88672934,688652,6
write,88049513,103853,7
write,87917675,12094,8
write,90717748,15356,9
write,88909479,867179,10
write,88078090,883683,11
write,90653812,306473,12
write,88257903,295927,13
write,87331745,55021,14
write,87216726,908914,15
write,88167030,355104,16
write,87065255,84787,17
write,87533271,766461,18
write,87673313,786758,19
write,87580498,526320,20
write,88252665,957437,21
write,87247913,674941,22
write,89913953,180804,23
write,86363869,592263,24
write,89152878,51430,25
write,88052152,681105,26
write,88176683,582096,27
write,172651722,868027,28
write,86789836,366246,29
write,89133391,98932,30
write,87160607,440461,31
write,87235291,616963,32
write,89517905,684447,33
write,87893057,508435,34
write,88369844,513122,35
write,87403878,670500,36
write,88340822,868308,37
write,87921394,623675,38
write,86828724,900604,39
write,87460769,231474,40
write,87831979,571026,41
write,90995717,804116,42
write,87902907,481409,43
write,89902829,819862,44
write,93068321,919139,45
write,93001877,808356,46
write,99776700,389223,47
write,115071683,933002,48
write,91371848,339233,49
write,91343896,437616,50
write,112336069,262948,51
write,92685311,207352,52
write,111691165,14240,53
write,90458355,385193,54
write,114828117,949899,55
write,122428071,633265,56
write,89028731,369956,57
write,117799808,632349,58
write,101914023,537275,59
write,94763050,165435,60
write,126210667,609295,61
write,123912985,188598,62
write,108406800,727419,63
write,169775699,88823,64
write,178779189,351385,65
write,187992237,538639,66
write,179190403,640804,67
write,224735977,425686,68
write,194284476,998393,69
write,162180830,456227,70
write,275077927,971864,71
write,192094388,854248,72
write,397529402,198688,73
write,345658092,202077,74
write,407300853,250534,75
write,199746140,450665,76
write,338070403,205278,77
write,381742254,42755,78
write,295028026,493662,79
write,308481148,749013,80
write,258484916,828714,81
write,319606718,900672,82
write,429875533,814273,83
write,446125666,285075,84
write,434240615,698200,85
write,359292247,694800,86
write,465910117,251835,87
write,494133312,30758,88
write,529796210,681923,89
write,297555420,706366,90
write,896385601,878742,91
write,427282550,831121,92
write,713657833,370269,93
write,482569236,792139,94
write,585739075,183646,95
write,484890786,744524,96
write,512244957,976256,97
write,628844418,655044,98
write,794398963,10965,99
write,704105716,417600,100
write,846349573,347956,101
write,572470617,940533,102
write,609730225,732148,103
write,589799445,273666,104
write,966709715,513642,105
write,451238765,237216,106
write,631453885,169893,107
write,843272966,965779,108
write,652730612,228808,109
write,652215884,913753,110
write,483233744,230112,111
write,428720245,960719,112
