write,171905467,974839,0
write,87160536,994313,1
write,88340347,93692,2
write,88040075,264942,3
write,87478193,273678,4
write,90037048,401003,5
write,89019751,676653,6
write,87364580,941920,7
write,88883893,507788,8
write,88461850,23786,9
write,88194972,610271,10
write,90280469,132975,11
write,88551335,427122,12
write,87208929,659675,13
write,88925076,321826,14
write,87314655,229698,15
write,87267835,274353,16
write,87755303,632727,17
write,86832978,669299,18
write,87017113,826563,19
write,88088488,640685,20
write,87192719,811633,21
write,86513772,619124,22
write,87917576,363312,23
write,86719995,252578,24
write,87783179,876881,25
write,87282658,154518,26
write,88401835,383604,27
write,87037003,541440,28
write,86736138,145203,29
write,88970209,939794,30
write,89180958,272763,31
write,88336848,1618,32
write,86958866,861332,33
write,88243644,240057,34
write,88045836,764380,35
write,89093219,779628,36
write,87018834,222704,37
write,87879723,47434,38
write,90803299,177513,39
write,88377419,192703,40
write,87977196,528698,41
write,87865800,563788,42
write,88127185,150121,43
write,88294168,414075,44
write,88464025,492356,45
write,93016490,966459,46
write,90333040,178125,47
write,87613226,389893,48
write,102071469,279189,49
write,105499217,791940,50
write,88313765,902987,51
write,88950998,460270,52
write,102896224,694995,53
write,96054796,31541,54
write,99883493,601987,55
write,89090575,597651,56
write,105852744,137437,57
write,110639817,921155,58
write,98910162,331606,59
write,102503678,6177,60
write,99767087,819282,61
write,202786004,15983,62
write,137501775,978065,63
write,104878805,165287,64
write,123579198,382921,65
write,112650298,441903,66
write,145369044,52020,67
write,126667016,811760,68
write,238360213,247222,69
write,265944264,946771,70
write,234831652,703722,71
write,282536296,281160,72
write,278688904,164717,73
write,210239781,143251,74
write,226988615,76800,75
write,287884921,629445,76
write,354657085,465228,77
write,249891050,519274,78
write,267598618,182943,79
write,445430086,708022,80
write,306905300,789841,81
write,385396139,621522,82
write,317399161,648667,83
write,325300671,442121,84
write,338022080,367241,85
write,780205892,32036,86
write,355186459,196087,87
write,471313772,510661,88
write,480724648,308206,89
write,400663064,114944,90
write,504728151,568675,91
write,536228563,426670,92
write,558363924,573524,93
write,785654232,161231,94
write,480172610,259028,95
write,739095584,349007,96
write,346087573,118730,97
write,511331965,334794,98
write,482484886,522403,99
write,499596484,388838,100
write,523568078,479758,101
write,519258568,725396,102
write,854887882,272751,103
write,720083914,370523,104
write,587872771,660964,105
write,602871339,549038,106
write,790337020,214673,107
write,616159486,189061,108
write,808486360,473901,109
write,661253788,605478,110
write,455198147,855840,111
write,852424218,330280,112
write,676727521,803249,113
write,454482308,544910,114
