write,124788229,140594,0
write,87151309,173894,1
write,91574730,808843,2
write,89232784,10892,3
write,88026835,813487,4
write,87435411,132261,5
write,87995663,249257,6
write,88639453,22637,7
write,87357682,859009,8
write,88858497,385153,9
write,86873724,833258,10
write,91746851,453525,11
write,88291299,6520,12
write,87713287,21201,13
write,87354339,454032,14
write,86816771,621667,15
write,87307011,159436,16
write,87335294,151496,17
write,86573564,765725,18
write,88111715,19520,19
write,87553263,474339,20
write,86781168,314353,21
write,87666589,754888,22
write,87232208,800628,23
write,87481273,716644,24
write,87298673,292175,25
write,86271762,365676,26
write,86892974,525065,27
write,86613235,259362,28
write,87455659,250327,29
write,87800468,756836,30
write,87078753,747460,31
write,88240381,932122,32
write,87234934,540933,33
write,88286951,558633,34
write,87205723,679510,35
write,88703567,216819,36
write,90452240,458738,37
write,88071393,767181,38
write,87618986,70851,39
write,89013144,313044,40
write,87625746,638410,41
write,92136001,702580,42
write,91006634,486675,43
write,92151020,376974,44
write,90136942,128765,45
write,91627579,157101,46
write,87580633,199820,47
write,92922230,977291,48
write,89898882,351556,49
write,93761629,905955,50
write,90269031,339888,51
write,100252368,603800,52
write,92510173,439708,53
write,99456924,605564,54
write,94782999,872604,55
write,88809098,159425,56
write,89055595,899381,57
write,111209133,897588,58
write,89412557,894977,59
write,89093109,150364,60
write,108642106,15806,61
write,99185013,553484,62
write,109845530,222235,63
write,117489327,120523,64
write,129447791,169832,65
write,114848179,52992,66
write,109855071,118652,67
write,148273337,735651,68
write,122558652,135350,69
write,144685520,329480,70
write,128120285,582007,71
write,143640748,197619,72
write,184102822,86098,73
write,233182290,232472,74
write,250317836,517042,75
write,200122744,740900,76
write,307122275,99592,77
write,265210018,485267,78
write,342684690,704211,79
write,314747418,856123,80
write,198178901,71894,81
write,394090304,125026,82
write,312718258,863148,83
write,237509288,819043,84
write,379482470,275332,85
write,336093782,455113,86
write,317080113,983667,87
write,426575037,134366,88
write,532194178,427224,89
write,513743462,568741,90
write,359880044,750632,91
write,471356022,744338,92
write,505762091,308910,93
write,825872160,795762,94
write,446296113,132075,95
write,426346678,996320,96
write,428401463,630665,97
write,478518524,500346,98
write,614786578,334270,99
write,472317101,848137,100
write,220758407,47095,101
write,626248863,503278,102
write,895533775,445833,103
write,650773557,460356,104
write,543651696,32232,105
write,537946019,206486,106
write,892327516,223756,107
write,1063062724,791003,108
write,788676092,452510,109
write,881764497,164684,110
write,453712622,305563,111
write,617318208,137563,112
write,652510739,858597,113
write,1032541623,815807,114
write,870499720,647934,115
