write,222539422,489774,0
write,143313630,280650,1
write,123234903,905758,2
write,87131005,719787,3
write,88144806,908820,4
write,88276942,147464,5
write,86888705,650880,6
write,92033805,431397,7
write,87523183,543452,8
write,89266534,586543,9
write,87625454,672892,10
write,87867832,107190,11
write,87682640,53294,12
write,87210857,784733,13
write,90250802,373715,14
write,89817721,91159,15
write,87223900,14672,16
write,86612634,144670,17
write,87540077,206970,18
write,88369818,661362,19
write,86849144,787691,20
write,86914554,760866,21
write,90038091,283271,22
write,87787461,679085,23
write,87589056,258660,24
write,88580945,368888,25
write,88290910,702517,26
write,86885910,133145,27
write,87466363,751840,28
write,87930718,64510,29
write,87792003,845110,30
write,88369852,945974,31
write,91077244,633529,32
write,87203058,633956,33
write,86401804,114484,34
write,87794398,453629,35
write,87766581,567513,36
write,87085438,514803,37
write,87937930,856326,38
write,88300225,407029,39
write,89853445,827700,40
write,87259223,814735,41
write,89457628,878216,42
write,91030141,543217,43
write,92081906,155285,44
write,89966341,856478,45
write,92121072,855719,46
write,87848654,740113,47
write,92432839,733657,48
write,94148937,693336,49
write,92584346,835343,50
write,179875427,126266,51
write,92776208,662949,52
write,87765405,456061,53
write,94958628,841422,54
write,94672600,805839,55
write,92604810,617621,56
write,95459388,166541,57
write,110059178,974212,58
write,93761934,873574,59
write,128750621,631588,60
write,131629774,28846,61
write,142749665,253574,62
write,143810468,425634,63
write,123619237,617542,64
write,153992866,993137,65
write,159320472,360914,66
write,147101986,691739,67
write,173600181,97593,68
write,213384932,469334,69
write,254424209,649083,70
write,205397015,675112,71
write,243570967,233237,72
write,238866356,999334,73
write,215319493,63332,74
write,274709115,369002,75
write,249618759,419162,76
write,302312678,238736,77
write,371859085,440432,78
write,341568397,857411,79
write,387354041,688694,80
write,232312809,158442,81
write,544103483,82177,82
write,390719314,695102,83
write,339371261,660969,84
write,350021791,280326,85
write,354528337,307419,86
write,260184035,805294,87
write,359790280,11460,88
write,467432990,237159,89
write,389570500,609984,90
write,401322741,940181,91
write,631213745,336957,92
write,562151690,608903,93
write,555202315,134513,94
write,573290813,452230,95
write,475044661,769850,96
write,588388003,843676,97
write,463040325,385387,98
write,364365929,487781,99
write,492313540,775071,100
write,371476905,936095,101
write,505106490,197749,102
write,978428133,926312,103
write,550215150,342503,104
write,733979901,643622,105
write,736192304,704371,106
write,588459190,205759,107
write,439726508,491175,108
write,783144286,555538,109
write,792694210,172335,110
write,640980833,759446,111
write,825610902,961417,112
write,683178039,176502,113
write,670010588,373939,114
write,395252046,54129,115
