write,100202108,353153,0
write,97376970,782301,1
write,87570751,18767,2
write,90115855,540694,3
write,86908192,531081,4
write,87889103,458723,5
write,98895740,23319,6
write,86726732,922107,7
write,87329592,256932,8
write,87227472,396366,9
write,86508167,107878,10
write,87171782,646858,11
write,87412198,900540,12
write,88320604,60837,13
write,88599251,100353,14
write,86971303,428074,15
write,87582514,211710,16
write,88231826,585011,17
write,87274418,371001,18
write,86681340,666588,19
write,87021087,586900,20
write,87791515,151450,21
write,86419812,691052,22
write,88006149,696776,23
write,87908151,977984,24
write,90069333,597877,25
write,86940884,968868,26
write,86594169,299155,27
write,88687775,682250,28
write,88206766,683811,29
write,90105495,570053,30
write,86855642,754509,31
write,86561329,905961,32
write,87070175,749223,33
write,88011219,814926,34
write,88432592,10811,35
write,88328509,791211,36
write,90235067,75715,37
write,88569638,732808,38
write,87748956,850839,39
write,89158146,452795,40
write,90023845,594427,41
write,89952646,888379,42
write,88061298,555639,43
write,88489495,569869,44
write,89984058,132890,45
write,89464951,872206,46
write,96522808,710866,47
write,90905275,966107,48
write,89661615,6948,49
write,93413618,646235,50
write,89297077,365480,51
write,90797885,422119,52
write,96490641,507688,53
write,103116751,908626,54
write,91068543,334579,55
write,89468975,804129,56
write,129432160,892489,57
write,116321954,793262,58
write,100184765,452483,59
write,110454421,171069,60
write,101190905,758352,61
write,110799737,223983,62
write,127402193,473255,63
write,107513887,724129,64
write,116340672,143483,65
write,180606424,647782,66
write,182662275,708789,67
write,126278000,545549,68
write,174011883,30942,69
write,190967185,739673,70
write,154485473,954030,71
write,337306419,764701,72
write,303564958,641014,73
write,307999399,238215,74
write,222175102,649066,75
write,285697374,404189,76
write,360655904,781570,77
write,249977547,282593,78
write,468024853,995587,79
write,445643978,484851,80
write,372671525,529442,81
write,405357364,610693,82
write,319699018,859165,83
write,260428539,807763,84
write,345667506,393889,85
write,421821099,892071,86
write,638919622,164815,87
write,665244145,840558,88
write,407051259,209441,89
write,402735818,404882,90
write,307295197,501152,91
write,564018996,595041,92
write,425284784,235300,93
write,561768401,929585,94
write,868525011,597383,95
write,587256916,253624,96
write,773585283,479028,97
write,488242691,368784,98
write,358054436,921533,99
write,513811902,676514,100
write,536637002,436696,101
write,705375262,623774,102
write,704128794,308841,103
write,582213646,807290,104
write,770523972,700568,105
write,789579131,165705,106
write,621979798,668162,107
write,612188197,249564,108
write,1014283039,278781,109
write,641945734,97559,110
write,852945128,298209,111
write,849459511,416344,112
