write,127212244,485136,0
write,86661847,788720,1
write,90588470,280166,2
write,87810973,88162,3
write,87524035,849828,4
write,96845497,867205,5
write,87273983,965455,6
write,86335122,444901,7
write,86406969,940994,8
write,86734755,720293,9
write,90686010,975872,10
write,89742478,221956,11
write,87728296,766193,12
write,89519506,413096,13
write,88241012,483896,14
write,86635483,265068,15
write,87029334,609961,16
write,87200050,477446,17
write,85978903,559343,18
write,86490416,602723,19
write,87529655,782558,20
write,87500423,485316,21
write,88174547,603614,22
write,87500837,311807,23
write,88332018,892686,24
write,87423223,264030,25
write,88133805,187948,26
write,89670761,952811,27
write,87275904,675897,28
write,87414809,967840,29
write,88286423,189919,30
write,89984033,330170,31
write,87275005,88300,32
write,89014204,25646,33
write,86735786,737981,34
write,88280582,855221,35
write,87287375,768747,36
write,88930292,871479,37
write,89222250,977197,38
write,87891586,368700,39
write,88946397,796094,40
write,87696925,519961,41
write,90048621,677704,42
write,92622697,203479,43
write,89310777,886832,44
write,90449419,298004,45
write,87069152,828876,46
write,92958060,483229,47
write,89361445,243488,48
write,92085041,869383,49
write,89073704,418237,50
write,97175669,577954,51
write,97578361,887753,52
write,133728331,863091,53
write,103386485,202337,54
write,93266654,642800,55
write,90252050,624809,56
write,116196835,219630,57
write,107144899,36394,58
write,124828706,506354,59
write,110891213,729038,60
write,122735696,116980,61
write,134514590,52542,62
write,115416465,220474,63
write,168310482,375667,64
write,138503936,712147,65
write,163683945,772965,66
write,148631544,794030,67
write,281303813,127261,68
write,189063293,878616,69
write,313716261,163830,70
write,276303855,215488,71
write,236845445,924267,72
write,209456820,424033,73
write,228469738,999452,74
write,302262429,949090,75
write,252800367,432790,76
write,298265404,249546,77
write,292485105,972386,78
write,375095442,271828,79
write,374524820,601097,80
write,393462130,826874,81
write,395074227,466653,82
write,421141371,67824,83
write,622245385,663683,84
write,429279786,377171,85
write,370111447,485505,86
write,472496234,494361,87
write,481571860,856118,88
write,406124204,73788,89
write,403706512,260320,90
write,563585336,868711,91
write,426106755,734348,92
write,420210688,690501,93
write,609962498,955685,94
write,462337231,528387,95
write,722584227,63383,96
write,349781725,452601,97
write,622082104,392224,98
write,363999319,35772,99
write,644647427,510111,100
write,995028447,563762,101
write,561492760,104668,102
write,628779787,740564,103
write,750233906,115780,104
write,769797851,328549,105
write,966745344,824777,106
write,975251507,948423,107
write,831005930,36314,108
write,1028077539,129056,109
write,1207830771,795691,110
