write,104878417,393910,0
write,86922101,94147,1
write,87269389,121932,2
write,89947315,819530,3
write,86807961,917072,4
write,94426431,796984,5
write,88128705,992138,6
write,89380980,707391,7
write,89392922,478851,8
write,86568702,332702,9
write,87227994,385664,10
write,90897989,984470,11
write,87209255,399999,12
write,89579517,722719,13
write,86398374,305458,14
write,86492808,306490,15
write,86739232,157215,16
write,87077839,164016,17
write,88020968,827107,18
write,86701968,985835,19
write,87931999,439346,20
write,87331494,743166,21
write,87051176,727339,22
write,87002984,902584,23
write,87548460,832511,24
write,86873808,740540,25
write,87317627,497798,26
write,86835935,540388,27
write,88654807,810563,28
write,86419271,964804,29
write,86861714,672494,30
write,87667125,983390,31
write,87191272,602188,32
write,88598003,461825,33
write,88343003,125682,34
write,91190673,575408,35
write,89346970,643360,36
write,87605459,417155,37
write,88685863,372551,38
write,88903593,911294,39
write,87579140,812879,40
write,89932235,225881,41
write,93477100,109630,42
write,91534161,323089,43
write,93289215,165336,44
write,90212171,526521,45
write,104190760,949489,46
write,90934016,306839,47
write,94347588,262027,48
write,94425826,502380,49
write,94289886,606883,50
write,103094195,422775,51
write,97263154,355918,52
write,94600729,245821,53
write,89211920,462495,54
write,88875725,868753,55
write,106939568,936503,56
write,102127925,218148,57
write,91327175,179936,58
write,103504699,851566,59
write,123343326,927207,60
write,134142083,308256,61
write,132142622,349377,62
write,126578260,470743,63
write,121239118,498974,64
write,115387862,364705,65
write,140697949,32586,66
write,204871789,763977,67
write,139958460,203901,68
write,193466027,818223,69
write,186872602,576493,70
write,238177980,808267,71
write,258037896,525224,72
write,364457352,249759,73
write,212330567,187088,74
write,330646144,245979,75
write,234863177,53329,76
write,309212523,10249,77
write,392266221,137511,78
write,278635826,180009,79
write,589189794,185883,80
write,306189820,836346,81
write,328254666,546054,82
write,486585935,419438,83
write,337638818,305641,84
write,451927923,941673,85
write,524533104,206560,86
write,559662361,126728,87
write,381949850,109771,88
write,710889130,399205,89
write,517406798,691584,90
write,570076878,482464,91
write,544461240,125176,92
write,585679392,349380,93
write,486324527,365227,94
write,600291905,367829,95
write,622526439,696194,96
write,768856810,807063,97
write,793148994,342869,98
write,537701836,967664,99
write,697305625,647827,100
write,558042597,105110,101
write,573190262,937228,102
write,735604254,314650,103
write,427677778,152224,104
write,791879118,283830,105
write,796604417,297466,106
write,819253562,731880,107
write,644914330,994981,108
write,649743684,898916,109
write,673330018,978284,110
write,667679287,553169,111
