write,164100288,317069,0
write,87402306,628818,1
write,87911906,504573,2
write,88396281,350742,3
write,93110284,929639,4
write,90786520,470367,5
write,86720712,77038,6
write,87690671,666630,7
write,90420803,320869,8
write,87757010,877477,9
write,87957817,340947,10
write,89069454,572210,11
write,87897749,960920,12
write,87595973,710151,13
write,86476365,936533,14
write,87799625,632790,15
write,87476276,929210,16
write,87506058,988029,17
write,86744626,270895,18
write,87375190,372771,19
write,87000354,440268,20
write,86803382,857951,21
write,86611676,189986,22
write,89722908,732653,23
write,86274012,508522,24
write,86445949,515940,25
write,87727759,291893,26
write,88178037,58089,27
write,88036202,102495,28
write,88870409,853892,29
write,87947987,751460,30
write,87496371,789984,31
write,86893242,754024,32
write,88207464,891095,33
write,89612137,868306,34
write,86866780,846877,35
write,88249761,821325,36
write,88349565,175960,37
write,87606423,968253,38
write,87765657,85807,39
write,90477890,72822,40
write,90333833,318546,41
write,93181398,139039,42
write,91659773,618159,43
write,90563727,359277,44
write,87422677,185118,45
write,93044792,375389,46
write,88563132,554141,47
write,90403394,892049,48
write,87899592,912831,49
write,92848313,410786,50
write,96407659,151169,51
write,94909955,309131,52
write,92535303,380292,53
write,92647023,918809,54
write,91544459,146720,55
write,88989690,634841,56
write,110120223,114632,57
write,95873444,304314,58
write,106064535,32972,59
write,97895756,974007,60
write,108100912,769184,61
write,119060265,835392,62
write,115837947,63557,63
write,183027093,548616,64
write,138956382,530891,65
write,142203004,972744,66
write,141111644,744411,67
write,146074302,181187,68
write,210626611,369516,69
write,213159813,956963,70
write,241964271,601425,71
write,274016804,160256,72
write,243333179,52502,73
write,206645493,114620,74
write,228857500,345425,75
write,182744783,710281,76
write,366212815,603456,77
write,298219963,825132,78
write,331718013,578928,79
write,379828437,188840,80
write,447350747,896697,81
write,237640001,581196,82
write,318675138,959473,83
write,319791470,151533,84
write,595083691,7773,85
write,347437127,40871,86
write,718382142,313924,87
write,556346179,848965,88
write,607808689,567036,89
write,501944250,651694,90
write,542878543,946071,91
write,433367492,66530,92
write,431507123,890707,93
write,464693231,307560,94
write,476836840,118475,95
write,345094173,8295,96
write,354519635,907954,97
write,477199476,21224,98
write,495872636,887045,99
write,490309950,653877,100
write,647050409,252311,101
write,369911030,729319,102
write,707530184,404423,103
write,557656503,354849,104
write,548782155,451187,105
write,745529356,567566,106
write,766981234,268454,107
write,623209607,746595,108
write,799370703,327555,109
write,819450886,474048,110
write,484691361,435842,111
write,643494218,286319,112
write,1064916643,254576,113
write,691141074,667877,114
