write,157729035,173326,0
write,86851795,244232,1
write,94734780,829066,2
write,130239797,720607,3
write,88785582,741331,4
write,87842913,497958,5
write,87311740,231367,6
write,92051650,468697,7
write,172329196,207990,8
write,88466717,668232,9
write,88210100,356701,10
write,87433461,65753,11
write,88852240,883066,12
write,87824857,878795,13
write,88380312,593420,14
write,87269072,988231,15
write,86916187,913015,16
write,87309712,825779,17
write,86793758,631,18
write,88034330,189557,19
write,87313100,667595,20
write,87610057,620642,21
write,87927548,973038,22
write,87090489,288553,23
write,86637200,806837,24
write,87267039,28658,25
write,87090741,672811,26
write,87091969,989246,27
write,87839571,176073,28
write,87622853,1019,29
write,87559511,689196,30
write,88863629,395222,31
write,89091735,23355,32
write,87391259,529337,33
write,87750683,914295,34
write,86883048,92291,35
write,86667652,90529,36
write,88206433,298657,37
write,90014303,260702,38
write,87942733,149100,39
write,87567881,184904,40
write,93308645,578917,41
write,86789089,587230,42
write,88620967,732595,43
write,94708908,631014,44
write,91488571,366502,45
write,91175800,492276,46
write,103154602,978883,47
write,90381407,844141,48
write,105691269,794668,49
write,101600821,937434,50
write,93473730,351373,51
write,88957351,887907,52
write,95234350,307971,53
write,94746728,425615,54
write,97882749,755408,55
write,89581229,795818,56
write,96092346,445433,57
write,108847299,264337,58
write,98931096,96180,59
write,100314657,565996,60
write,97067650,204715,61
write,105909264,325517,62
write,105963036,884902,63
write,181083870,989011,64
write,154866610,159563,65
write,169498864,364639,66
write,156728435,84652,67
write,192183263,308783,68
write,165469865,358458,69
write,218009480,89763,70
write,276266652,982353,71
write,172727247,794409,72
write,350994830,863513,73
write,218236468,405810,74
write,269247731,97865,75
write,292207158,455468,76
write,208970614,268756,77
write,254990654,748811,78
write,267225134,649192,79
write,276164177,61031,80
write,385752991,82311,81
write,307951689,794624,82
write,328653414,570095,83
write,395232545,855170,84
write,429824962,512679,85
write,342409783,96061,86
write,451737603,389529,87
write,536957306,32214,88
write,368222162,209925,89
write,705877449,648375,90
write,194568983,560158,91
write,400531982,539689,92
write,425271237,171277,93
write,556983273,158101,94
write,553626259,706256,95
write,591767096,345528,96
write,732672879,676865,97
write,462822535,333876,98
write,771313041,39489,99
write,772704060,726444,100
write,650440458,641265,101
write,838766756,775594,102
write,711703286,7785,103
write,660031256,445506,104
write,598033894,621437,105
write,768274686,303024,106
write,616086378,655554,107
write,617491557,335075,108
write,628285642,953080,109
write,647453816,380253,110
write,639506095,632231,111
write,487490492,691252,112
write,879636769,226658,113
write,420622393,843947,114
