write,165169381,411832,0
write,93386928,109593,1
write,87527618,989618,2
write,88445686,187353,3
write,87575187,10122,4
write,86490985,839099,5
write,88793136,94760,6
write,89601099,812839,7
write,88785774,813767,8
write,86763034,125741,9
write,91389661,691609,10
write,88213516,265410,11
write,87353162,424012,12
write,87717299,599863,13
write,88380831,633731,14
write,88552485,80709,15
write,86497216,434699,16
write,86883367,475472,17
write,86905298,423114,18
write,87381287,453423,19
write,86926650,323288,20
write,86914721,684279,21
write,87569382,698019,22
write,87136317,386776,23
write,87995166,556529,24
write,86974604,503410,25
write,87552807,886277,26
write,87243693,261749,27
write,87311604,83688,28
write,87547798,246589,29
write,88400676,857609,30
write,87718397,953470,31
write,87002947,472000,32
write,89558396,332923,33
write,87581704,8701,34
write,87029926,610963,35
write,87669805,13835,36
write,87529680,21233,37
write,87155795,234883,38
write,88762605,904841,39
write,87289210,630793,40
write,87719849,444626,41
write,92001027,780494,42
write,87135259,625250,43
write,87631133,586490,44
write,91666914,930092,45
write,88635031,940364,46
write,90622816,921888,47
write,97195317,658933,48
write,90679956,743278,49
write,93212172,293215,50
write,91760149,118789,51
write,88720895,471818,52
write,97342402,888753,53
write,90957296,312720,54
write,96413204,389904,55
write,91171976,251823,56
write,97423025,805955,57
write,97366069,753507,58
write,100590300,441028,59
write,104810351,70179,60
write,94029678,258858,61
write,102040951,380785,62
write,94611734,292552,63
write,113515038,762614,64
write,113520084,611994,65
write,159246493,898079,66
write,130499866,225244,67
write,128861921,260754,68
write,118752792,287851,69
write,166011593,716872,70
write,171958470,449839,71
write,192580337,988102,72
write,148058754,703592,73
write,197090513,122069,74
write,210264796,258639,75
write,324981797,502036,76
write,242575232,636978,77
write,273556312,599811,78
write,243972313,975774,79
write,306807291,29769,80
write,251828146,487073,81
write,207732765,166548,82
write,343891046,833440,83
write,454937025,47388,84
write,456122820,151844,85
write,340010678,95303,86
write,400790609,163627,87
write,429284145,877618,88
write,358879242,917275,89
write,353597382,325476,90
write,443311676,643226,91
write,467122608,537204,92
write,291941600,632376,93
write,715496309,993181,94
write,526414502,53626,95
write,555652008,462927,96
write,652815206,154523,97
write,608102295,288900,98
write,599068421,860763,99
write,853613633,47737,100
write,742868719,758430,101
write,1192116383,698099,102
write,398803029,605724,103
write,874122941,818331,104
write,548113272,563715,105
write,902911055,857738,106
write,426716559,603345,107
write,602053945,980043,108
write,457274414,784898,109
write,610128862,294312,110
write,613432493,195873,111
write,845717398,77011,112
write,647302236,972439,113
write,1069399132,599528,114
write,434043254,877784,115
