write,158473195,852106,0
write,88858224,397323,1
write,87183049,668986,2
write,87925951,212679,3
write,86871866,977434,4
write,86735112,287850,5
write,92626684,862799,6
write,87760962,670389,7
write,89662004,762918,8
write,87031892,142770,9
write,87459554,276033,10
write,87463734,181553,11
write,87155155,100300,12
write,88351604,670322,13
write,86538862,879258,14
write,87492166,724649,15
write,87195794,909975,16
write,88792310,520560,17
write,87811449,475558,18
write,87565428,405331,19
write,86625152,783062,20
write,87713816,88787,21
write,89770806,110384,22
write,87775133,67359,23
write,87209721,455527,24
write,88178752,336319,25
write,87621562,563131,26
write,87051135,373278,27
write,86774203,50470,28
write,87410552,84595,29
write,87420889,423697,30
write,87986397,466415,31
write,89960670,437665,32
write,90330093,909562,33
write,90390571,678109,34
write,88608916,38925,35
write,90472365,859757,36
write,87386282,882396,37
write,91600915,611990,38
write,88534679,562581,39
write,87803637,985885,40
write,87529732,613232,41
write,89812102,787272,42
write,88442056,975919,43
write,89896328,942509,44
write,95188130,915850,45
write,94928342,243734,46
write,91939033,820610,47
write,95859397,254185,48
write,97097427,534063,49
write,95853847,478254,50
write,101999285,96564,51
write,96054291,581678,52
write,122619264,277788,53
write,100403200,799701,54
write,90916496,207928,55
write,103974549,702057,56
write,122000617,432512,57
write,93865062,359385,58
write,105085418,580516,59
write,102903072,19563,60
write,122058800,882135,61
write,118852429,907953,62
write,110607495,72610,63
write,149344171,696174,64
write,150921061,83793,65
write,136673198,612569,66
write,171299838,961252,67
write,145345492,665165,68
write,217713349,556048,69
write,226739677,437450,70
write,236681800,317094,71
write,197574792,601372,72
write,241679195,276618,73
write,252639871,330476,74
write,227419962,434447,75
write,406023079,883406,76
write,313409194,825596,77
write,329848970,60385,78
write,276492145,130798,79
write,519779724,434316,80
write,300875555,21900,81
write,334642283,967813,82
write,474107439,470982,83
write,517225869,944637,84
write,429551949,639871,85
write,348762733,933519,86
write,355331134,369206,87
write,566076730,115702,88
write,401720897,15754,89
write,409698498,534808,90
write,527743145,32996,91
write,563178340,7852,92
write,319608934,605706,93
write,440537314,290234,94
write,598693815,624821,95
write,337912303,186597,96
write,477906057,75774,97
write,606613212,273713,98
write,519345592,19333,99
write,363267472,756899,100
write,638264085,456288,101
write,901564194,62426,102
write,703956479,49735,103
write,887975620,722430,104
write,573457258,738431,105
write,756784065,741815,106
write,800786276,139467,107
write,973991232,499172,108
write,1015157626,435667,109
write,645636793,694110,110
write,858163401,14156,111
write,767877900,301159,112
