write,126066184,378498,0
write,87949359,634015,1
write,88051187,984564,2
write,87293750,317984,3
write,87323320,522933,4
write,87570530,728955,5
write,88533460,368707,6
write,87740576,870342,7
write,87189272,656214,8
write,89608571,29785,9
write,87494745,284786,10
write,91804324,650837,11
write,88070072,245232,12
write,88571712,689359,13
write,87187412,751277,14
write,87509931,403751,15
write,87351059,356011,16
write,86751394,667246,17
write,87549402,433205,18
write,87484084,9027,19
write,87990110,183445,20
write,88122067,997040,21
write,86731237,236208,22
write,87418084,757739,23
write,87621022,547811,24
write,87205871,692638,25
write,87715768,852590,26
write,86790686,84567,27
write,87285869,452181,28
write,87618501,655927,29
write,87810097,75025,30
write,90085009,224336,31
write,88233340,100882,32
write,88760261,889831,33
write,87310174,954620,34
write,88486952,872437,35
write,87247181,783617,36
write,86458757,146051,37
write,87739800,908844,38
write,86992767,184357,39
write,88238101,354377,40
write,87657730,141992,41
write,88326088,107755,42
write,88365104,11335,43
write,88914488,372688,44
write,91759645,628685,45
write,95815254,278388,46
write,88695092,775865,47
write,91420640,175903,48
write,98201302,437198,49
write,104709093,976040,50
write,91740073,491783,51
write,89977735,716693,52
write,96848845,686258,53
write,91176764,68011,54
write,98328748,504568,55
write,92779456,854165,56
write,192491597,103456,57
write,88239298,441704,58
write,147228981,691043,59
write,99227147,466033,60
write,108727038,512800,61
write,115719438,695584,62
write,123089117,440051,63
write,117999336,596911,64
write,156002930,351721,65
write,161921818,31125,66
write,124504516,773169,67
write,165274019,599083,68
write,213260122,956041,69
write,197838667,474520,70
write,311078750,614389,71
write,229384670,317677,72
write,196781601,759735,73
write,291551338,524571,74
write,286149584,732386,75
write,236649728,899269,76
write,252416776,230780,77
write,300742173,37171,78
write,344972020,539809,79
write,305562869,31996,80
write,439860275,425674,81
write,337193019,389514,82
write,483083006,289468,83
write,758033071,391954,84
write,435180144,148033,85
write,550756858,361793,86
write,665220432,357238,87
write,507956073,46048,88
write,602082328,569428,89
write,678693278,445554,90
write,562736055,659859,91
write,691483714,407823,92
write,490372293,707000,93
write,468481373,269509,94
write,467522009,558173,95
write,901049900,642445,96
write,638288578,251912,97
write,515402145,481274,98
write,541525368,465410,99
write,538061695,173124,100
write,546980288,128618,101
write,745583090,409357,102
write,915780174,281129,103
write,987966604,119990,104
write,803186943,188557,105
write,645211052,163074,106
write,827504154,135406,107
write,473685632,657727,108
write,1248156939,859234,109
