write,115565598,346844,0
write,89025728,603513,1
write,88462534,694888,2
write,93243068,806595,3
write,87650215,837964,4
write,86892336,992052,5
write,86528017,830943,6
write,88611369,480469,7
write,87398899,746990,8
write,86662645,463781,9
write,87459667,888849,10
write,87844258,69648,11
write,87025094,417781,12
write,89081632,695887,13
write,88157836,1826,14
write,86740835,994604,15
write,87155843,471788,16
write,94388954,560631,17
write,86477927,326414,18
write,86539121,454528,19
write,86658518,618485,20
write,89072166,780380,21
write,88262945,951500,22
write,87272251,201982,23
write,87405252,270957,24
write,87703832,615543,25
write,88813627,269314,26
write,89930221,213950,27
write,88823504,470547,28
write,88228212,555723,29
write,87240990,708624,30
write,87363711,613227,31
write,86807729,65447,32
write,86669058,19183,33
write,87698552,922196,34
write,89706835,848798,35
write,88119585,21183,36
write,87713569,400133,37
write,87903689,540225,38
write,87592525,23093,39
write,93808630,608236,40
write,87131486,976234,41
write,88758878,265697,42
write,87901624,14848,43
write,88099576,356567,44
write,92341135,392781,45
write,88047525,881215,46
write,91537717,541257,47
write,89039175,952023,48
write,86902667,383256,49
write,100898030,631387,50
write,91562436,138024,51
write,98177871,152659,52
write,108138488,821900,53
write,96214442,416371,54
write,98026854,658309,55
write,90846278,490287,56
write,94225715,864220,57
write,112484580,217329,58
write,104987194,903875,59
write,139428758,238598,60
write,112749924,619799,61
write,128530750,667012,62
write,135660471,116952,63
write,103340349,357915,64
write,128263627,336798,65
write,192195337,859519,66
write,168472641,393032,67
write,165945969,127976,68
write,156660646,385312,69
write,223405010,223305,70
write,312066236,364149,71
write,239462841,476804,72
write,237332171,338824,73
write,255481152,80001,74
write,335876582,776283,75
write,239068382,597238,76
write,249630354,513143,77
write,252483426,958428,78
write,288866230,272165,79
write,370550016,353750,80
write,440802478,313205,81
write,328175065,222703,82
write,541955292,341147,83
write,586601030,448866,84
write,361582187,481203,85
write,360191857,253398,86
write,540876926,999025,87
write,371331025,259304,88
write,390612313,378867,89
write,612319935,382335,90
write,528594561,212472,91
write,450294164,892121,92
write,436774513,834162,93
write,559632727,831750,94
write,497224403,277491,95
write,727677448,169564,96
write,475862183,596564,97
write,500329785,61466,98
write,755400957,909924,99
write,663162555,263597,100
write,673846355,261049,101
write,1156686208,778606,102
write,588135607,8077,103
write,426763580,869884,104
write,765983680,507963,105
write,643964047,363298,106
write,1499311505,151517,107
write,467546856,870747,108
write,652575129,466738,109
write,471638973,852012,110
write,863556978,660847,111
write,392427247,328828,112
