write,106610095,209160,0
write,86549515,682829,1
write,86511391,491221,2
write,87996301,55103,3
write,86956895,107040,4
write,92092138,404046,5
write,93231040,79312,6
write,88946513,954288,7
write,87250358,685388,8
write,97237567,391865,9
write,89650456,267260,10
write,88062409,856472,11
write,88497820,262132,12
write,86680081,268342,13
write,88454979,247421,14
write,87414204,798376,15
write,86938838,972366,16
write,89660229,566887,17
write,86718747,121147,18
write,87334574,585191,19
write,86315917,931388,20
write,86464434,414153,21
write,86638981,839141,22
write,86970569,931955,23
write,87709771,864373,24
write,88380182,165768,25
write,88332631,545121,26
write,87475334,50983,27
write,88958156,991187,28
write,87134012,27390,29
write,87812192,276956,30
write,88816310,570746,31
write,87245311,309192,32
write,90218132,699961,33
write,87262310,305696,34
write,90898590,323713,35
write,88539040,76712,36
write,87380068,817179,37
write,90175081,62948,38
write,88085327,424190,39
write,90420262,363978,40
write,88348322,51891,41
write,89087435,271277,42
write,88125555,627670,43
write,86813898,430562,44
write,90750154,490843,45
write,87235082,852314,46
write,90761797,834297,47
write,89535924,493711,48
write,88795380,901122,49
write,93510721,204508,50
write,91706569,875860,51
write,87235951,151547,52
write,110767811,202933,53
write,91435901,512520,54
write,101374477,458796,55
write,92337596,968358,56
write,102925183,175100,57
write,97208438,608600,58
write,90272790,217327,59
write,125627814,876147,60
write,125898374,813668,61
write,143489450,234243,62
write,111556876,651599,63
write,122555952,570325,64
write,157424310,824824,65
write,165722489,768275,66
write,144834763,112103,67
write,191022554,9327,68
write,186193859,483966,69
write,214976111,377552,70
write,197484364,830905,71
write,250520511,555170,72
write,345745715,128645,73
write,251301280,643783,74
write,340044470,964165,75
write,305593265,273290,76
write,364711532,812918,77
write,269419393,297353,78
write,446480665,814963,79
write,296944342,688220,80
write,236491193,522736,81
write,407937163,765884,82
write,397451112,381435,83
write,352601923,403234,84
write,530045498,504173,85
write,520354513,570021,86
write,271881307,70598,87
write,466186541,230069,88
write,393645829,720197,89
write,611425233,53226,90
write,766253628,271120,91
write,544726954,571473,92
write,441030183,984290,93
write,467145980,35511,94
write,743902747,757838,95
write,867327628,396188,96
write,488853999,464867,97
write,489823435,34238,98
write,491943104,708534,99
write,515253585,296363,100
write,527884225,187075,101
write,542736232,832073,102
write,388836129,606181,103
write,567493372,708644,104
write,441300414,117566,105
write,767410538,855868,106
write,803883711,242163,107
write,611613718,291375,108
write,624267904,288668,109
write,852396132,641412,110
write,654765593,525153,111
write,665078724,948646,112
write,825163334,740214,113
