write,164286827,911628,0
write,90981125,67111,1
write,88049282,641331,2
write,87128206,805773,3
write,91667020,808891,4
write,87724662,833848,5
write,87670073,190997,6
write,89980508,588726,7
write,87538618,748034,8
write,88488185,182906,9
write,87228301,599016,10
write,87722009,933704,11
write,89625947,169035,12
write,87760983,349079,13
write,87826423,19626,14
write,87573689,74997,15
write,86711146,543371,16
write,87810192,531687,17
write,87424087,485771,18
write,86699970,467759,19
write,87859603,788320,20
write,87260325,369879,21
write,88507346,69035,22
write,87661687,843703,23
write,91542307,200120,24
write,87424723,174262,25
write,88174176,650437,26
write,88055716,961872,27
write,88460908,523603,28
write,87692676,336397,29
write,87242906,681757,30
write,88562039,489228,31
write,86755612,50529,32
write,87428034,588584,33
write,88391475,97610,34
write,87629902,624525,35
write,88063533,98875,36
write,88310064,203783,37
write,89319983,284873,38
write,87206629,815918,39
write,173089989,929161,40
write,88298213,271525,41
write,86933171,35679,42
write,88025549,872028,43
write,90696062,315871,44
write,89723607,304366,45
write,90019723,766745,46
write,93438363,791267,47
write,95158709,154487,48
write,102439122,709402,49
write,99901920,534445,50
write,94202983,824750,51
write,98766968,39327,52
write,97746902,360802,53
write,94386021,271418,54
write,89245850,106970,55
write,89552532,983442,56
write,102409807,930628,57
write,99709710,841702,58
write,95469089,83513,59
write,185954540,354348,60
write,97322990,911440,61
write,102496613,897086,62
write,122673189,363657,63
write,106176938,706229,64
write,147738782,609276,65
write,162212804,397048,66
write,146806491,169029,67
write,144333579,476933,68
write,161835564,829232,69
write,195736382,695816,70
write,210828878,153714,71
write,273277529,476225,72
write,197500497,927694,73
write,205922288,525151,74
write,208051160,151307,75
write,269679829,144464,76
write,339556327,647928,77
write,358027995,271008,78
write,267327616,962940,79
write,425005100,772716,80
write,298277248,115016,81
write,304299550,924600,82
write,546549641,138909,83
write,319691202,143744,84
write,427914509,791880,85
write,449901304,601426,86
write,613985065,178767,87
write,279359781,157745,88
write,378727549,201766,89
write,385880036,797723,90
write,504038033,57563,91
write,410099420,814111,92
write,429100994,462405,93
write,447649482,281159,94
write,547943348,576402,95
write,595723693,182149,96
write,600193329,604534,97
write,355401674,406578,98
write,759393611,395183,99
write,621635576,81030,100
write,516296433,702258,101
write,668241770,276120,102
write,695120852,305985,103
write,994733995,241634,104
write,597493094,300715,105
write,578287174,233678,106
write,941692850,233123,107
write,436900078,842464,108
write,626597833,330962,109
write,275879510,895222,110
write,1036189170,265397,111
write,833683267,640432,112
write,1053178866,292939,113
