write,118576231,593044,0
write,122558412,359861,1
write,87705397,335983,2
write,86881114,456622,3
write,87183903,848061,4
write,87504339,613759,5
write,87967986,341469,6
write,88851528,70519,7
write,87682594,49593,8
write,89399633,794490,9
write,88055820,431427,10
write,86671987,275778,11
write,86914886,433811,12
write,87139330,960901,13
write,86611924,14583,14
write,86951910,434756,15
write,86702277,361267,16
write,87569913,787119,17
write,86761811,233077,18
write,87151208,174082,19
write,87742883,220907,20
write,87666911,651577,21
write,86382994,341472,22
write,89895213,912368,23
write,89348169,568055,24
write,89085761,881153,25
write,90211155,179777,26
write,89283524,157490,27
write,86601183,793656,28
write,88083080,795022,29
write,87868535,98709,30
write,87262304,86170,31
write,88893584,269104,32
write,88496261,190178,33
write,88561673,977416,34
write,87815977,363705,35
write,89883083,179106,36
write,87822195,915907,37
write,86627009,554396,38
write,87696812,556618,39
write,87985072,561708,40
write,89147504,805480,41
write,94717770,685326,42
write,87884493,169662,43
write,86983889,666017,44
write,90466593,334233,45
write,96347655,217900,46
write,92615580,644269,47
write,89429101,984653,48
write,97229260,685820,49
write,96457545,746702,50
write,92352372,966839,51
write,89381514,379775,52
write,101927373,921030,53
write,89827628,171367,54
write,101685550,273581,55
write,92282627,134562,56
write,108678644,318230,57
write,108488497,247060,58
write,101153221,763346,59
write,123502179,362538,60
write,91426009,619265,61
write,128487956,125598,62
write,119195588,390948,63
write,144996307,660233,64
write,160451298,61413,65
write,136694516,279481,66
write,149272544,502749,67
write,151381759,317146,68
write,170379870,221672,69
write,189836635,502598,70
write,223915094,920032,71
write,241460747,449287,72
write,199230116,736687,73
write,210211520,436899,74
write,159540597,472145,75
write,277812967,253239,76
write,291643183,268749,77
write,359974024,985865,78
write,301331815,423911,79
write,286081009,375361,80
write,368834085,292401,81
write,369233538,40811,82
write,381002434,76643,83
write,385267026,313030,84
write,667324869,981242,85
write,523886780,512801,86
write,271190335,784639,87
write,368152219,842260,88
write,371947815,747797,89
write,482674731,160156,90
write,395654231,350561,91
write,397264064,130232,92
write,659428370,299009,93
write,423902007,143510,94
write,331393997,714244,95
write,443102405,101085,96
write,489772125,728084,97
write,473739298,406760,98
write,467986060,394751,99
write,630014064,256636,100
write,502052411,352473,101
write,904926383,774831,102
write,692102298,227418,103
write,688421637,478460,104
write,701797681,929821,105
write,912223418,619128,106
write,427396231,156495,107
write,602600373,907265,108
write,625970962,573054,109
write,635104164,693421,110
write,824205605,768084,111
write,656821665,474167,112
write,668112290,569344,113
write,1058229228,831476,114
write,267642480,716461,115
