write,139106002,884672,0
write,91884266,270476,1
write,87248550,441366,2
write,87880753,127393,3
write,87836803,547758,4
write,86506357,493565,5
write,96761899,872820,6
write,86965770,801151,7
write,87485672,48280,8
write,88569936,655448,9
write,88150708,287649,10
write,88325860,868216,11
write,87946406,735608,12
write,86909623,26810,13
write,88855440,764354,14
write,88644649,455737,15
write,86903954,726091,16
write,87358129,439485,17
write,87500008,233288,18
write,88206945,282074,19
write,86690984,894727,20
write,87349595,989481,21
write,90763470,672080,22
write,87173032,337847,23
write,87977198,96685,24
write,88091883,710194,25
write,87404831,867660,26
write,87609214,189546,27
write,87722692,402890,28
write,89688868,931177,29
write,89842064,111536,30
write,87484890,136427,31
write,90699081,614895,32
write,88321715,844015,33
write,86973980,634879,34
write,86447955,362679,35
write,86991248,52164,36
write,87213665,192412,37
write,89858589,438757,38
write,86587636,752956,39
write,87157056,795597,40
write,88121125,803243,41
write,89625893,942579,42
write,88890740,195777,43
write,89749333,994875,44
write,88194468,172201,45
write,89712363,104519,46
write,89720134,625844,47
write,89499597,964962,48
write,89475210,623147,49
write,90116970,436784,50
write,91603080,465764,51
write,89691515,359810,52
write,92549914,291460,53
write,92463010,248111,54
write,96696355,954919,55
write,99802872,785429,56
write,113036883,939764,57
write,109313004,659145,58
write,112714812,366200,59
write,124628319,98951,60
write,103578263,689422,61
write,111591258,463217,62
write,116436738,604623,63
write,174051787,991291,64
write,115375009,415321,65
write,137953538,290349,66
write,163441370,572796,67
write,136894039,976891,68
write,155357981,818609,69
write,248801218,499625,70
write,196042765,963580,71
write,239723025,60284,72
write,229993609,930545,73
write,254663291,681744,74
write,264274300,989408,75
write,241313775,690792,76
write,306503194,697082,77
write,258263187,545061,78
write,265067877,90641,79
write,348978629,228507,80
write,322118516,211273,81
write,305255394,925319,82
write,408035855,726999,83
write,394830465,69582,84
write,334997762,67280,85
write,423816583,674645,86
write,262897948,723397,87
write,428382841,88169,88
write,373843459,158775,89
write,465917816,460378,90
write,711030854,39996,91
write,391434386,886777,92
write,423342718,698682,93
write,551275702,71153,94
write,424892920,263917,95
write,700429351,868207,96
write,365640868,409415,97
write,581575940,1080,98
write,596562998,806787,99
write,496202678,28807,100
write,362876384,516341,101
write,517030735,366348,102
write,520512073,235602,103
write,392728778,740190,104
write,694399392,220632,105
write,544708010,700130,106
write,418987303,853835,107
write,407033657,716607,108
write,593123882,40148,109
write,770596336,745833,110
write,1331833838,426413,111
write,711908469,333171,112
write,645795192,106249,113
write,863696591,269933,114
write,665667850,308800,115
write,449544032,298295,116
