write,164609463,715889,0
write,87529287,381259,1
write,89487433,975685,2
write,86945994,547203,3
write,97557963,981215,4
write,87264357,137209,5
write,87503079,201021,6
write,88266878,441636,7
write,89524142,18521,8
write,88889185,996810,9
write,87750400,694781,10
write,87511943,921980,11
write,89059829,191384,12
write,86899868,906738,13
write,87323009,485995,14
write,86622432,335593,15
write,88018829,286644,16
write,88980471,533504,17
write,88486711,23499,18
write,90028975,921122,19
write,87308749,475104,20
write,87475298,543582,21
write,88401503,37122,22
write,88367039,821031,23
write,86463795,220556,24
write,88131563,75418,25
write,87451918,389279,26
write,87566996,35779,27
write,90874481,531485,28
write,88506361,267912,29
write,87573163,539875,30
write,86991224,396005,31
write,89137311,654469,32
write,89419951,52161,33
write,89464087,845373,34
write,88638220,400166,35
write,87648376,12633,36
write,89046732,501293,37
write,86875987,114207,38
write,91029489,634076,39
write,88007497,140684,40
write,86840258,899669,41
write,87636124,227680,42
write,89592753,640287,43
write,86742659,880944,44
write,87453287,692915,45
write,175869454,994391,46
write,100751110,536115,47
write,92706679,188855,48
write,96447488,514096,49
write,90052040,598080,50
write,108361305,141177,51
write,109809804,45854,52
write,95436173,82707,53
write,112629423,116520,54
write,104432178,91269,55
write,89280771,430697,56
write,96995781,183020,57
write,143261504,373788,58
write,105821954,933954,59
write,115738782,197146,60
write,131937130,286662,61
write,103989117,438405,62
write,153407998,543494,63
write,164903147,283316,64
write,145915903,924563,65
write,167398110,33021,66
write,148914998,285847,67
write,135863160,91502,68
write,189729177,482301,69
write,316224281,429650,70
write,168770877,652664,71
write,165753392,755286,72
write,263288625,300071,73
write,409685147,660278,74
write,299781144,209910,75
write,484080646,202251,76
write,342445358,382153,77
write,299986104,847550,78
write,376287882,375732,79
write,382747306,107916,80
write,323920123,284541,81
write,397712966,175386,82
write,421794521,743665,83
write,447811338,635324,84
write,357766023,49886,85
write,563693612,727457,86
write,467984042,742206,87
write,307294776,450210,88
write,408874735,183141,89
write,403858616,20383,90
write,563047070,308352,91
write,422493688,739518,92
write,546655870,163977,93
write,463916513,113220,94
write,729448206,739277,95
write,549741968,50111,96
write,630260719,676906,97
write,362765295,479457,98
write,631009367,76609,99
write,669881647,598066,100
write,542244384,739424,101
write,704279298,282431,102
write,1367135278,539244,103
write,588692191,472227,104
write,628884180,711533,105
write,433227868,906764,106
write,984811724,804611,107
write,461219142,336914,108
write,839763958,417674,109
write,851957623,504161,110
write,918685628,683218,111
