write,165530405,506819,0
write,113960587,962973,1
write,87229569,341699,2
write,88439309,254371,3
write,87051874,468033,4
write,88958457,926824,5
write,98510583,813908,6
write,87954884,800190,7
write,86630871,600388,8
write,88705897,104443,9
write,87005509,253135,10
write,86822292,892360,11
write,91480992,129620,12
write,88164313,395227,13
write,87120288,519618,14
write,86564252,765365,15
write,86596761,995234,16
write,86888590,49849,17
write,88024459,754910,18
write,86583298,760075,19
write,87117741,21780,20
write,88602299,194249,21
write,87577545,452917,22
write,86788465,295053,23
write,86750861,659916,24
write,87795100,452129,25
write,87701165,147157,26
write,87739372,884198,27
write,89643520,680521,28
write,87531067,132322,29
write,86666901,92193,30
write,86952684,354642,31
write,87796177,413957,32
write,88937287,761197,33
write,89288442,25874,34
write,88774750,151267,35
write,89817333,853144,36
write,87234335,276625,37
write,88902381,205774,38
write,87716146,625985,39
write,87451015,896931,40
write,88616575,163399,41
write,87592153,387466,42
write,93314516,821870,43
write,86718817,269884,44
write,96249276,114242,45
write,91097119,21634,46
write,89786479,649494,47
write,92274023,886353,48
write,100163475,626985,49
write,101558765,208837,50
write,96929430,43127,51
write,91700479,599560,52
write,96738988,656228,53
write,99074100,743362,54
write,112095367,218722,55
write,108515180,96663,56
write,96788568,708443,57
write,114958625,866799,58
write,131468838,576993,59
write,107110746,147419,60
write,113033807,101803,61
write,100286402,650355,62
write,108538810,503123,63
write,119814266,368114,64
write,121354851,174635,65
write,126699350,410340,66
write,183926033,736962,67
write,178011467,534967,68
write,119359227,326661,69
write,189007852,486852,70
write,169648600,599751,71
write,176848272,62303,72
write,247440457,991776,73
write,242235926,755587,74
write,209867063,511897,75
write,209635873,827647,76
write,230075525,619423,77
write,290666450,829187,78
write,304491924,113013,79
write,254410120,239258,80
write,393072831,90405,81
write,286987111,10,82
write,384819388,927854,83
write,541452821,622026,84
write,240958039,934981,85
write,427249061,41626,86
write,335298631,984484,87
write,361925852,711695,88
write,430583631,227109,89
write,379190719,531243,90
write,578267941,861345,91
write,606543276,597780,92
write,504977564,659639,93
write,890935782,462120,94
write,322581780,102731,95
write,430922765,258025,96
write,610502815,533809,97
write,736613921,46373,98
write,750816180,429535,99
write,619688980,54405,100
write,642278816,334059,101
write,519196988,829058,102
write,704424248,865808,103
write,701323411,209746,104
write,914004341,162776,105
write,747581037,952864,106
write,438781997,696566,107
write,636370904,833427,108
write,611830311,252646,109
write,634186268,21119,110
write,1218716955,363263,111
write,469421843,967102,112
write,1248571374,570220,113
