write,180789817,727700,0
write,94513070,108084,1
write,88059459,667490,2
write,87686556,937747,3
write,90557799,799354,4
write,91331861,89777,5
write,87151513,924306,6
write,87391401,308613,7
write,87475753,521057,8
write,87517905,423270,9
write,86842495,348386,10
write,89163825,171573,11
write,92844364,155756,12
write,90180571,145534,13
write,87463428,401869,14
write,87559378,511438,15
write,86617179,226843,16
write,87281828,347447,17
write,86872403,634654,18
write,87795042,737545,19
write,87196224,677160,20
write,87659039,642609,21
write,88051431,963234,22
write,87392223,633426,23
write,88437705,605291,24
write,87812242,399564,25
write,86883117,482577,26
write,87848457,477904,27
write,88406784,153650,28
write,88599992,141252,29
write,88547998,184300,30
write,88451727,405210,31
write,87114946,382700,32
write,88252605,220163,33
write,87622642,648688,34
write,87169265,716787,35
write,88438357,337062,36
write,88157674,84204,37
write,87675681,468429,38
write,89506111,21185,39
write,87680465,475261,40
write,175139609,819557,41
write,88252108,371274,42
write,90042391,816670,43
write,89119785,710801,44
write,87243181,448126,45
write,87634974,958916,46
write,89451693,436750,47
write,91310535,406728,48
write,92338391,19104,49
write,105957343,854152,50
write,94371654,764541,51
write,89239584,390942,52
write,110993651,256002,53
write,90987536,748815,54
write,96724557,652020,55
write,89917437,180715,56
write,96831269,527029,57
write,122761035,817301,58
write,97035152,189071,59
write,120425767,357916,60
write,102386930,172999,61
write,102338731,525300,62
write,120052783,653261,63
write,107425304,988324,64
write,144475175,220169,65
write,126351458,830044,66
write,185560879,513047,67
write,196370981,604294,68
write,194089938,468760,69
write,246698198,164890,70
write,310454302,265038,71
write,277229859,623249,72
write,165677809,277719,73
write,221028483,40214,74
write,171444733,99004,75
write,245024764,157729,76
write,192089915,281711,77
write,252744077,366304,78
write,429966897,299520,79
write,279068787,768146,80
write,317925455,675933,81
write,293858889,838104,82
write,471562887,980446,83
write,315306011,101999,84
write,333727595,485662,85
write,420861374,825394,86
write,437636273,307632,87
write,447639895,114028,88
write,562114944,28708,89
write,280237101,777438,90
write,297129056,649827,91
write,394351322,207242,92
write,988261692,888339,93
write,543721131,871644,94
write,825338277,569024,95
write,726783755,383498,96
write,610656264,157334,97
write,490946754,334912,98
write,620729737,643653,99
write,650134178,335108,100
write,813498474,938539,101
write,538553854,978087,102
write,851747439,689412,103
write,419027342,942853,104
write,758723532,852149,105
write,775674577,98271,106
write,618904533,695297,107
write,802112083,959303,108
write,629483197,753118,109
write,654744958,816088,110
write,670540069,426745,111
write,861547500,746184,112
write,485906631,221701,113
