write,136370487,370521,0
write,87950825,515963,1
write,88440510,524316,2
write,86833701,100547,3
write,87359892,481978,4
write,86496231,347008,5
write,94006416,586928,6
write,86898064,248011,7
write,87834219,143852,8
write,87337764,311868,9
write,87128058,113915,10
write,87381757,691694,11
write,87528498,54373,12
write,87320012,272908,13
write,87826435,32141,14
write,87200477,508466,15
write,88456648,358636,16
write,87020552,784154,17
write,87754502,893792,18
write,87212814,755899,19
write,87371641,546141,20
write,86597069,62349,21
write,87053942,437355,22
write,86908831,162829,23
write,86955972,816070,24
write,87665246,52127,25
write,88646373,745197,26
write,88377908,997791,27
write,86998081,908255,28
write,87619918,982196,29
write,87415274,810989,30
write,87930056,128397,31
write,87733972,169285,32
write,88919310,336808,33
write,89361665,932350,34
write,88922494,590632,35
write,89156963,861106,36
write,87383554,561418,37
write,87519767,480020,38
write,88574472,628197,39
write,89253026,904577,40
write,88046974,683170,41
write,88361651,820343,42
write,88478741,886901,43
write,87798454,450067,44
write,94020065,558452,45
write,90163255,419283,46
write,103259561,538088,47
write,92438541,500381,48
write,102550971,463215,49
write,100888216,469552,50
write,94301963,407822,51
write,89731306,289316,52
write,103706832,815695,53
write,91505140,431784,54
write,99518451,664325,55
write,92975277,448896,56
write,113801382,103557,57
write,121566955,686141,58
write,99064148,488845,59
write,125194551,515116,60
write,124512846,204926,61
write,178633139,43297,62
write,136776627,294830,63
write,172349926,241501,64
write,145028193,751845,65
write,191452492,160752,66
write,168002540,866652,67
write,219456790,445024,68
write,190618174,165023,69
write,162025488,777084,70
write,274753991,367315,71
write,204698253,320617,72
write,413580500,520523,73
write,184526535,944455,74
write,294840226,386463,75
write,300752191,5342,76
write,304214579,850936,77
write,341537859,647371,78
write,309956782,133489,79
write,297844338,911482,80
write,633032746,504107,81
write,319463787,998780,82
write,503582676,669003,83
write,358365493,544082,84
write,434262703,369589,85
write,453271198,833285,86
write,280687266,477356,87
write,371004075,345420,88
write,400798642,225971,89
write,407126091,11599,90
write,528121869,845265,91
write,206138820,676987,92
write,559432897,459819,93
write,553414808,552214,94
write,458877635,130710,95
write,484430108,19207,96
write,709138456,616669,97
write,646027365,78389,98
write,487785246,628759,99
write,646908485,961743,100
write,662578114,772463,101
write,544755782,114834,102
write,846855336,273814,103
write,740955447,726042,104
write,582435758,65228,105
write,610062615,105773,106
write,645314159,523583,107
write,436041898,888864,108
write,626887503,246632,109
write,649027312,629055,110
write,848209763,285477,111
write,662232728,322320,112
write,867238733,372903,113
