write,103809262,386908,0
write,86823810,786264,1
write,86981489,663088,2
write,88999746,110298,3
write,89434655,358476,4
write,89872374,445000,5
write,92115374,479039,6
write,89006654,946056,7
write,86821985,538328,8
write,89094803,385528,9
write,93984396,904824,10
write,91155256,199396,11
write,87522854,454983,12
write,87365728,227764,13
write,88296213,327608,14
write,86591214,526394,15
write,87388229,269705,16
write,88931132,867613,17
write,88104414,140623,18
write,87735645,170487,19
write,87865355,342711,20
write,86921044,829444,21
write,86182219,538913,22
write,87002281,946328,23
write,87206551,578470,24
write,87917142,298868,25
write,89402160,860975,26
write,87542765,694798,27
write,172290050,379697,28
write,86405959,994039,29
write,87731877,558084,30
write,86934210,8351,31
write,87572874,124769,32
write,87124748,760471,33
write,87286042,863574,34
write,87458794,287080,35
write,87409474,244261,36
write,88687508,920119,37
write,90111576,897927,38
write,88623966,423412,39
write,89784993,172022,40
write,88159093,893119,41
write,87565954,46604,42
write,90295683,365446,43
write,90127069,739190,44
write,94267815,502036,45
write,97712273,841274,46
write,90443866,564542,47
write,96160210,664577,48
write,106684409,897983,49
write,90058135,559677,50
write,88665686,928328,51
write,95743581,477833,52
write,99988704,660446,53
write,114677802,190760,54
write,119458869,876824,55
write,108427288,373898,56
write,98568074,298904,57
write,123431191,712840,58
write,118539104,89468,59
write,115642541,189599,60
write,118011836,679360,61
write,120616454,466381,62
write,125519416,526943,63
write,158606967,33298,64
write,162352546,971617,65
write,169443983,32262,66
write,178380028,290542,67
write,195226004,829096,68
write,293555646,823227,69
write,248322396,947567,70
write,281233801,577170,71
write,263397406,179185,72
write,170396395,957627,73
write,240500146,935689,74
write,241992870,422184,75
write,291307454,299009,76
write,394134908,772180,77
write,357892946,480658,78
write,234943558,480714,79
write,523902350,566704,80
write,473087287,63318,81
write,251186469,559369,82
write,418057050,635922,83
write,442515154,906857,84
write,425518249,13141,85
write,368136388,217050,86
write,374700176,325345,87
write,497882050,357045,88
write,516360183,230531,89
write,519871062,200056,90
write,555066444,115338,91
write,548910545,621439,92
write,575872448,398993,93
write,600059688,49936,94
write,465625972,416431,95
write,1012602705,104714,96
write,614291848,814760,97
write,646971974,32180,98
write,534754232,699205,99
write,698668531,995608,100
write,561986795,863520,101
write,254289014,868982,102
write,585472064,780402,103
write,586215666,455318,104
write,424665746,192972,105
write,973161245,567533,106
write,631673490,711821,107
write,644019013,442189,108
write,832174742,821285,109
write,1030281447,337061,110
write,875016588,41426,111
