write,161860277,846268,0
write,87052647,455663,1
write,89534255,548567,2
write,86955318,547197,3
write,87771738,5691,4
write,89663110,70484,5
write,93024143,623387,6
write,87729031,24372,7
write,87440543,597587,8
write,88516381,656039,9
write,87228212,142882,10
write,90117461,861659,11
write,86841593,550547,12
write,87113041,771881,13
write,86839094,122436,14
write,87838258,930320,15
write,87364348,754,16
write,87576598,72384,17
write,88262018,88871,18
write,88431911,287467,19
write,87113954,109103,20
write,89396717,989564,21
write,87753062,125041,22
write,87229051,427386,23
write,87090571,829544,24
write,87719886,395454,25
write,172327317,9938,26
write,87964733,42217,27
write,87362214,913624,28
write,89308875,274631,29
write,87673914,832218,30
write,87485841,83978,31
write,87258838,554682,32
write,90506842,160978,33
write,88732015,94674,34
write,89924646,175919,35
write,88331791,852578,36
write,87638841,459895,37
write,90709505,866270,38
write,88840816,572259,39
write,87939735,654243,40
write,88160928,307762,41
write,88064741,840696,42
write,87467530,953537,43
write,91063826,485010,44
write,95542573,648259,45
write,94938402,777411,46
write,91451108,631917,47
write,91743589,811510,48
write,96786130,472820,49
write,91837277,390837,50
write,91457634,229532,51
write,114396634,304780,52
write,103730610,900631,53
write,103610444,982121,54
write,89181616,289299,55
write,90842575,224869,56
write,109766616,124314,57
write,104825927,369575,58
write,111857834,99745,59
write,96071915,761845,60
write,110754970,147545,61
write,127266768,47868,62
write,125031424,132021,63
write,102627254,350837,64
write,128294191,475953,65
write,145982423,942738,66
write,158201715,215986,67
write,163526744,356804,68
write,161755204,356492,69
write,216700778,854231,70
write,200333722,364413,71
write,293326412,868183,72
write,309625510,329044,73
write,293557990,288550,74
write,234128116,840495,75
write,239714527,538168,76
write,396415970,108925,77
write,336842926,829557,78
write,360766358,783448,79
write,373450074,781324,80
write,315303241,82953,81
write,407776819,942933,82
write,400138368,854048,83
write,594804193,944732,84
write,343021330,51027,85
write,342233268,852730,86
write,375710983,383329,87
write,563009035,781434,88
write,582452373,598063,89
write,490345716,428522,90
write,420611819,909163,91
write,440670515,805174,92
write,648678423,791670,93
write,605531648,173888,94
write,464808427,761556,95
write,464494704,684485,96
write,487666654,785027,97
write,373428083,632545,98
write,486878647,355742,99
write,501966745,86574,100
write,662009047,916834,101
write,683458126,689911,102
write,567545761,406106,103
write,871308654,575575,104
write,1011268416,535176,105
write,790763223,298871,106
write,979791024,583548,107
write,809180683,89112,108
write,828348788,578985,109
write,645899199,122997,110
write,683220922,248621,111
write,526639169,862590,112
