write,111470725,368166,0
write,134054523,742242,1
write,86484258,417738,2
write,88678035,748345,3
write,87992066,590036,4
write,87607491,786340,5
write,100454409,344423,6
write,86377830,336792,7
write,86355045,821612,8
write,88003706,295746,9
write,86748873,332373,10
write,90842446,838052,11
write,87727980,948420,12
write,92552099,174027,13
write,87883419,548748,14
write,86424655,546753,15
write,87054964,796616,16
write,86746616,399354,17
write,86883999,342628,18
write,86877971,1449,19
write,87529265,616784,20
write,87521867,531461,21
write,87743003,824892,22
write,87936218,774796,23
write,86998667,853939,24
write,94734213,516319,25
write,87887533,370410,26
write,87291245,868652,27
write,88151347,337556,28
write,87085757,437429,29
write,87325596,640944,30
write,90456259,717311,31
write,87980469,68395,32
write,88888664,17812,33
write,172189510,259488,34
write,89987879,190348,35
write,89361347,212288,36
write,86996242,783526,37
write,87133390,977877,38
write,88018720,54039,39
write,89354909,230172,40
write,87489170,173077,41
write,87440170,535334,42
write,88067143,383603,43
write,87112674,56917,44
write,90505600,663242,45
write,88777542,51132,46
write,96563513,293148,47
write,91397018,2681,48
write,105200000,951466,49
write,90164201,595006,50
write,88298760,809974,51
write,89594415,901502,52
write,110615558,890084,53
write,93073745,249286,54
write,99715871,609878,55
write,87844110,133067,56
write,111367327,189594,57
write,127182081,494394,58
write,91298599,175941,59
write,110222730,981852,60
write,105495943,659130,61
write,117659542,591692,62
write,138279051,58554,63
write,120768929,993713,64
write,154653943,175600,65
write,126062966,193254,66
write,135355823,176773,67
write,141543392,488409,68
write,183020087,412046,69
write,189108806,494125,70
write,220808598,668627,71
write,205182462,106013,72
write,209057023,808666,73
write,276735904,256184,74
write,280574961,540431,75
write,181911335,385103,76
write,324989991,239951,77
write,303122415,689310,78
write,364959846,527295,79
write,343964534,620850,80
write,469371539,738271,81
write,318614604,18413,82
write,399313599,66375,83
write,647175959,591246,84
write,339518590,14821,85
write,433970456,667082,86
write,534400709,135615,87
write,375894618,35038,88
write,470444932,341989,89
write,406917608,711092,90
write,413077926,384563,91
write,536169551,617642,92
write,440437637,857156,93
write,435219156,616218,94
write,316298440,82798,95
write,350644483,999021,96
write,348651940,918487,97
write,486002517,212093,98
write,719358682,715556,99
write,630468038,613486,100
write,907363657,561664,101
write,667527215,279540,102
write,691203088,259515,103
write,551234523,699945,104
write,726434289,126334,105
write,435142827,463255,106
write,938334842,66758,107
write,630740651,256541,108
write,618691940,306307,109
write,990910541,621020,110
write,465274734,241183,111
write,643203196,817099,112
write,659041763,931803,113
write,478628807,622430,114
write,458798600,299541,115
