write,287144419,252625,0
write,87701466,309556,1
write,89682111,176122,2
write,123558723,721346,3
write,88005049,457707,4
write,89300871,92084,5
write,87464843,336683,6
write,88130713,44601,7
write,88361340,314155,8
write,87177595,259881,9
write,86722028,575990,10
write,87850141,320709,11
write,87938570,345408,12
write,87663450,9459,13
write,87315629,322918,14
write,88624447,720458,15
write,87198308,696028,16
write,87591496,843065,17
write,86681690,468658,18
write,87033248,110880,19
write,87593653,836572,20
write,86952060,136617,21
write,86949979,857118,22
write,87810473,123616,23
write,87892653,85642,24
write,87861416,169620,25
write,87690909,163378,26
write,87806168,558079,27
write,87631414,493233,28
write,86636119,719720,29
write,87557260,938741,30
write,87117707,696732,31
write,87386608,648719,32
write,89882441,14200,33
write,88053572,516729,34
write,87590615,59942,35
write,88406435,595356,36
write,88895633,634798,37
write,87835324,477844,38
write,87795266,446039,39
write,88893150,339175,40
write,90697579,654306,41
write,88939311,171842,42
write,87723233,537752,43
write,90337069,307170,44
write,88869765,764089,45
write,101196604,567003,46
write,89932158,439995,47
write,89290845,102403,48
write,86616920,41028,49
write,91163328,366489,50
write,94828926,870067,51
write,93315176,920456,52
write,92169647,733885,53
write,101453999,126575,54
write,97170883,692451,55
write,116464345,673997,56
write,108082783,890046,57
write,88851352,519370,58
write,90878522,130536,59
write,112764008,411749,60
write,87821028,775330,61
write,105139028,45564,62
write,98287494,803407,63
write,106995075,563260,64
write,119802599,121254,65
write,110725115,821000,66
write,129092889,847969,67
write,172952929,278226,68
write,165783704,77713,69
write,143947647,631437,70
write,198035153,342591,71
write,191030691,452269,72
write,265708152,460172,73
write,322538465,262109,74
write,161138382,44242,75
write,254542919,879294,76
write,216838810,836604,77
write,284458381,65929,78
write,291289201,192256,79
write,301130506,449426,80
write,273099425,655289,81
write,345974263,40226,82
write,384687898,86287,83
write,383219094,774694,84
write,398883528,271187,85
write,394744259,23599,86
write,335711790,378787,87
write,623272134,227545,88
write,521218875,324503,89
write,570944286,295614,90
write,388793114,887554,91
write,492725112,239290,92
write,302266978,467032,93
write,620118075,487964,94
write,444567200,464886,95
write,425723578,720109,96
write,462031675,710674,97
write,615313076,756021,98
write,600124975,263121,99
write,477447068,47779,100
write,497488906,198016,101
write,912290209,467054,102
write,520591239,52214,103
write,688281203,883485,104
write,719603728,646618,105
write,547463034,202846,106
write,746242779,369324,107
write,602858620,271967,108
write,274037480,946884,109
write,807929165,246119,110
write,808947330,169094,111
write,815229708,555465,112
write,835543760,70787,113
write,694056141,733191,114
write,673602018,100018,115
