write,126405832,725335,0
write,131336845,503829,1
write,87705448,180662,2
write,86990752,826063,3
write,88982355,563993,4
write,86886875,672804,5
write,88386552,961292,6
write,88063035,66783,7
write,87928611,349442,8
write,88102914,967579,9
write,93307222,235006,10
write,91284134,587623,11
write,87475665,837211,12
write,87691947,621232,13
write,87424928,36840,14
write,87939092,357149,15
write,86720022,431283,16
write,87732904,76178,17
write,88438841,938621,18
write,87472475,306059,19
write,87495770,750230,20
write,86896958,645108,21
write,87770493,182491,22
write,86631111,280342,23
write,88060402,77896,24
write,88008541,277221,25
write,172461144,884241,26
write,88050417,430698,27
write,87697427,422037,28
write,87296534,883703,29
write,87527551,497573,30
write,86721394,118313,31
write,87627746,525967,32
write,87126861,389955,33
write,87074788,891721,34
write,88173861,814809,35
write,89175763,656880,36
write,88232387,767366,37
write,89859557,207422,38
write,90435914,283982,39
write,87133044,894675,40
write,88443720,432983,41
write,87509267,25854,42
write,90208924,704413,43
write,91255927,62297,44
write,92656471,449134,45
write,91677946,985274,46
write,102196888,209183,47
write,101400770,567287,48
write,90256381,709170,49
write,89080927,851839,50
write,105960656,108990,51
write,93899982,897942,52
write,91007855,886967,53
write,88641572,603940,54
write,89483133,324727,55
write,115622685,234451,56
write,90706079,914361,57
write,191484300,51251,58
write,128621253,42283,59
write,119233480,959138,60
write,147050271,708187,61
write,155003491,603969,62
write,138158593,368100,63
write,156548509,202983,64
write,174136476,464134,65
write,168889696,704109,66
write,163136538,383581,67
write,191249618,796682,68
write,313961230,133774,69
write,232880015,842181,70
write,204015469,697195,71
write,303108476,96688,72
write,240310634,122916,73
write,237507085,374899,74
write,256178899,981379,75
write,255141291,308781,76
write,474559428,941090,77
write,306948799,777569,78
write,306180803,105626,79
write,480148187,615761,80
write,389223911,612554,81
write,423518977,243545,82
write,436218447,855685,83
write,603386511,48549,84
write,454829904,763140,85
write,472766358,71083,86
write,299482713,782112,87
write,610440192,520016,88
write,539600265,173808,89
write,545431554,206419,90
write,438361882,627878,91
write,849066446,869303,92
write,746069394,674100,93
write,611784697,49402,94
write,638702172,73179,95
write,488780650,924394,96
write,664244825,437254,97
write,674127426,758014,98
write,556195488,774742,99
write,718128251,77928,100
write,568337933,262572,101
write,759000136,639456,102
write,437598087,31435,103
write,448404913,279378,104
write,872758467,974929,105
write,448892523,25792,106
write,815813600,619924,107
write,650554850,705012,108
write,853226046,274451,109
write,784917116,225438,110
