write,119104668,915275,0
write,89137418,328509,1
write,87764771,797177,2
write,86261375,823154,3
write,87279153,349669,4
write,96557284,18796,5
write,89063407,457630,6
write,87774448,484635,7
write,86874234,515214,8
write,88949296,917694,9
write,87984443,92689,10
write,88649564,758367,11
write,86887188,789777,12
write,89034500,382630,13
write,86710372,816108,14
write,87214020,593933,15
write,87267529,113087,16
write,86449119,519639,17
write,87037533,918530,18
write,88877726,813930,19
write,86709323,311938,20
write,86656180,392823,21
write,89019548,561066,22
write,88802049,480371,23
write,86721732,882058,24
write,87689486,953798,25
write,87026135,818813,26
write,87874660,907036,27
write,87385998,766805,28
write,87984614,634571,29
write,87130255,690691,30
write,86614398,577065,31
write,90169965,55925,32
write,87553143,683635,33
write,91976545,540354,34
write,88590390,790588,35
write,88111416,963790,36
write,88166731,551457,37
write,89202395,144268,38
write,88730684,171740,39
write,87694309,788492,40
write,91937262,721982,41
write,90411742,686810,42
write,92590649,261861,43
write,87934444,491545,44
write,88224930,91821,45
write,86714683,41505,46
write,87427619,20338,47
write,88051595,8447,48
write,98104790,422851,49
write,99908633,364437,50
write,95067433,146227,51
write,91951563,400066,52
write,103194123,8156,53
write,109094927,461679,54
write,107131403,514572,55
write,88019837,308432,56
write,108948020,798553,57
write,131040409,589916,58
write,101934364,938329,59
write,141535921,555853,60
write,112298756,329721,61
write,137961947,427824,62
write,155268686,10093,63
write,120210298,286017,64
write,157515445,668779,65
write,146809183,293509,66
write,205694296,179657,67
write,140058165,715439,68
write,208843325,609243,69
write,174759751,346868,70
write,164464973,537364,71
write,327737125,646912,72
write,368557697,506437,73
write,166399074,608377,74
write,230816015,310967,75
write,290902527,423562,76
write,257429928,325238,77
write,302180991,428253,78
write,267454937,321720,79
write,292800230,75121,80
write,449592483,280135,81
write,307080817,248428,82
write,397048445,780712,83
write,492487554,467265,84
write,424631552,405762,85
write,264969182,832825,86
write,428234670,233497,87
write,646488065,113621,88
write,583170208,920933,89
write,504503173,919837,90
write,412614815,902710,91
write,566556488,614290,92
write,541118477,949515,93
write,324518840,169448,94
write,726709151,772454,95
write,489383449,670919,96
write,468148135,988810,97
write,507157737,91930,98
write,629918287,534800,99
write,505158895,103130,100
write,653686177,268097,101
write,851366132,913407,102
write,556958213,503902,103
write,399481254,77659,104
write,736819935,175369,105
write,951794927,252715,106
write,629832036,53872,107
write,818482461,399175,108
write,264225033,20513,109
write,833134126,397477,110
write,463982256,589438,111
write,861401426,291288,112
write,856506094,276095,113
