write,210721187,766477,0
write,123055659,826838,1
write,91405037,7696,2
write,88213867,207919,3
write,86594733,260390,4
write,87938545,307944,5
write,88607896,903074,6
write,88030343,692408,7
write,86714571,875294,8
write,90255552,397319,9
write,88133301,488652,10
write,87015846,117681,11
write,87077502,104090,12
write,87949244,740008,13
write,87085574,573076,14
write,92325424,250156,15
write,87536971,730891,16
write,87321173,795943,17
write,86908902,151663,18
write,86515350,918245,19
write,86214263,336566,20
write,87243805,927777,21
write,88005167,820568,22
write,87158020,976253,23
write,87153298,261401,24
write,86701828,982530,25
write,87436971,674546,26
write,86378070,940854,27
write,86553443,989744,28
write,87208134,194089,29
write,87934695,315446,30
write,87479935,121948,31
write,88601659,503775,32
write,88304154,556188,33
write,87293015,407688,34
write,88846202,827433,35
write,88772096,682390,36
write,89456703,581785,37
write,86334439,264623,38
write,87669711,191340,39
write,88379196,618960,40
write,87812572,729883,41
write,88706273,745784,42
write,88371919,488637,43
write,87874394,243835,44
write,89564971,981412,45
write,89224594,558810,46
write,90298844,761924,47
write,87844407,760129,48
write,89489838,378665,49
write,87058514,566875,50
write,95007073,243342,51
write,90659651,667053,52
write,90110517,396544,53
write,105141739,681604,54
write,186914569,429924,55
write,101935668,381364,56
write,128044463,475779,57
write,122153262,929567,58
write,93237363,640952,59
write,122360353,551288,60
write,100975329,61225,61
write,101940428,678732,62
write,105268518,826023,63
write,115709359,524154,64
write,111937853,386168,65
write,157206769,797620,66
write,109695036,198595,67
write,176829025,141630,68
write,189182813,292714,69
write,214722604,993317,70
write,180069238,1277,71
write,239319251,551179,72
write,309628744,160351,73
write,330659212,590401,74
write,460109200,498408,75
write,300155517,864984,76
write,243116384,357274,77
write,329174051,910086,78
write,346374197,665958,79
write,403813844,466931,80
write,447354899,99044,81
write,396750619,846714,82
write,322104808,513770,83
write,338903687,587834,84
write,448368870,440310,85
write,522590903,648509,86
write,565893189,538420,87
write,377558495,888077,88
write,287585426,159327,89
write,294883989,976089,90
write,392873081,756688,91
write,527819096,203354,92
write,653824463,748677,93
write,423557540,178094,94
write,459790632,963411,95
write,488978503,502135,96
write,594579221,432445,97
write,613766606,763338,98
write,497072264,987204,99
write,654248983,123816,100
write,511975280,268389,101
write,684762961,734685,102
write,701873476,325806,103
write,732184458,664423,104
write,421127894,897851,105
write,587137755,663117,106
write,431827756,377356,107
write,807990236,855259,108
write,796248085,293279,109
write,640741177,987101,110
write,839523089,802194,111
write,669601454,899024,112
write,854113912,105199,113
write,453864626,502356,114
