write,157979119,176110,0
write,87458192,296636,1
write,87315303,902537,2
write,87438041,889713,3
write,88115917,219939,4
write,88248848,974316,5
write,86838333,127078,6
write,87008904,570703,7
write,89217327,259072,8
write,86548509,510731,9
write,90694567,981039,10
write,87100322,553081,11
write,89424330,612025,12
write,87075206,483946,13
write,86887360,263204,14
write,86819993,247223,15
write,88346393,70342,16
write,86846595,974228,17
write,87312396,393892,18
write,86731118,666932,19
write,88791318,890496,20
write,87987892,525063,21
write,87309700,943495,22
write,87123994,479251,23
write,87392080,395263,24
write,87857002,394388,25
write,86759471,703613,26
write,87548050,271568,27
write,88564052,903557,28
write,88925328,300555,29
write,90352051,541903,30
write,89172038,368873,31
write,87751763,746205,32
write,87476903,387475,33
write,87097067,950564,34
write,87846043,608640,35
write,87671216,107032,36
write,88058267,618651,37
write,89441502,392828,38
write,88155629,652589,39
write,87826808,868427,40
write,87570069,686893,41
write,89519443,261880,42
write,90056994,516712,43
write,88066096,663041,44
write,100910418,506429,45
write,92277931,908432,46
write,100452007,320709,47
write,101894003,76672,48
write,90917631,871087,49
write,89396497,195382,50
write,101533548,924281,51
write,90095990,644894,52
write,92951330,994916,53
write,88228479,32686,54
write,104086242,299250,55
write,119451574,909077,56
write,93878256,449461,57
write,119262382,572459,58
write,106529784,291474,59
write,103828643,387015,60
write,114421224,970489,61
write,110672571,7454,62
write,108954174,122299,63
write,145516217,122666,64
write,137732266,429252,65
write,126722669,884303,66
write,150609289,532659,67
write,164967026,36154,68
write,261411274,669518,69
write,266097996,188667,70
write,282849738,938963,71
write,242422206,449958,72
write,301218092,746098,73
write,342689207,774583,74
write,301807795,971170,75
write,261873918,146322,76
write,328743903,398648,77
write,358174786,880826,78
write,447367115,64603,79
write,382554220,239979,80
write,468350009,15324,81
write,330164549,439962,82
write,419626633,705487,83
write,358796298,631197,84
write,340683956,788532,85
write,365250688,846924,86
write,657964917,266041,87
write,508812135,752892,88
write,617955428,903073,89
write,563709184,934000,90
write,533431875,241917,91
write,571163875,621468,92
write,474052890,615167,93
write,595668328,124678,94
write,478265904,303892,95
write,487313745,152798,96
write,489453704,651634,97
write,633240982,241615,98
write,522155862,243062,99
write,842114327,793251,100
write,562553635,763641,101
write,561863488,902591,102
write,567056195,882432,103
write,759619052,926457,104
write,787924943,635980,105
write,605572193,607660,106
write,615390243,525518,107
write,824312610,390251,108
write,850427515,127753,109
write,668462092,664274,110
write,656055768,724826,111
write,286661174,266837,112
