write,157795809,697471,0
write,91177853,99848,1
write,89022545,473911,2
write,88248360,631294,3
write,90024325,205518,4
write,94422246,823964,5
write,88374631,781755,6
write,87392347,36015,7
write,94769754,439843,8
write,87979561,503891,9
write,86741235,136645,10
write,87084987,754493,11
write,86960817,18684,12
write,88238359,308255,13
write,86420924,571525,14
write,87598196,179955,15
write,87244586,894880,16
write,86811456,363163,17
write,87183039,408044,18
write,86905749,138009,19
write,88013191,334186,20
write,87526172,86207,21
write,87675606,519009,22
write,86801098,550610,23
write,87358400,307605,24
write,87842436,271175,25
write,87412699,63716,26
write,87929819,257767,27
write,88015449,940730,28
write,87764209,478508,29
write,87462899,809953,30
write,87117626,339873,31
write,88000422,552854,32
write,87348060,585448,33
write,88142187,59241,34
write,88367317,477656,35
write,88178284,709160,36
write,88460283,825282,37
write,89090305,540023,38
write,88193729,709417,39
write,86679010,56281,40
write,86750585,254634,41
write,88149940,611358,42
write,92505605,855662,43
write,88431833,434610,44
write,90088730,835092,45
write,89089229,610069,46
write,87525671,170715,47
write,88304078,690247,48
write,88757452,938765,49
write,95412521,799856,50
write,91842539,594270,51
write,89386632,605175,52
write,99109217,250046,53
write,99369306,970829,54
write,89584050,786539,55
write,89729722,147246,56
write,103132821,313263,57
write,102777893,522696,58
write,111756433,488730,59
write,130754291,479803,60
write,106727006,93734,61
write,118691559,799349,62
write,137638142,635235,63
write,135557275,619524,64
write,126140316,186408,65
write,116066090,329947,66
write,159747994,562295,67
write,132087274,368022,68
write,187379190,713460,69
write,145269636,235696,70
write,179771767,93822,71
write,243737251,959248,72
write,205436874,591539,73
write,356194332,755869,74
write,215612346,187104,75
write,226742018,329541,76
write,187693709,451936,77
write,303226368,574262,78
write,315530122,864580,79
write,269452033,107328,80
write,446680883,384477,81
write,307647090,975460,82
write,457389823,746795,83
write,308566982,582640,84
write,413793533,770188,85
write,510660434,72387,86
write,351430513,569031,87
write,342351465,420935,88
write,462060178,6303,89
write,280876869,191972,90
write,695369515,426583,91
write,509039225,545959,92
write,430106289,830088,93
write,556828680,754844,94
write,534394396,105167,95
write,589479215,287916,96
write,997813338,750730,97
write,903091933,724508,98
write,755636684,405834,99
write,514711415,790998,100
write,693985668,916744,101
write,710033359,733385,102
write,544442813,380089,103
write,729151790,677669,104
write,750215965,596126,105
write,600236820,85479,106
write,792718869,896639,107
write,626803650,752631,108
write,623908663,920023,109
write,1199263159,501922,110
write,882900221,456902,111
write,596958899,532394,112
