write,160437673,298263,0
write,88836149,982481,1
write,89637909,84465,2
write,174825560,616125,3
write,87335598,606126,4
write,87480246,606891,5
write,87573594,367156,6
write,88106347,796737,7
write,87484064,817481,8
write,88613699,697104,9
write,87782902,142605,10
write,88595106,87997,11
write,87276640,760589,12
write,88486323,191217,13
write,88270127,719645,14
write,86624334,583573,15
write,87296989,835841,16
write,89075079,558492,17
write,86951826,363857,18
write,88459645,579522,19
write,87863996,407555,20
write,87921604,174220,21
write,87215010,940310,22
write,87082651,933127,23
write,87661765,6614,24
write,87417067,403038,25
write,86679033,894865,26
write,89384802,979048,27
write,88393176,860496,28
write,88241221,190665,29
write,87873669,296322,30
write,86613335,1035,31
write,88164931,290916,32
write,86886946,68839,33
write,87606154,338694,34
write,88736441,223774,35
write,88187608,651210,36
write,87444847,820294,37
write,88176480,47228,38
write,87037117,618220,39
write,87124772,630124,40
write,88415631,404872,41
write,89248524,920704,42
write,87519158,15319,43
write,89935199,537806,44
write,90295016,33728,45
write,93847819,122073,46
write,96587656,291745,47
write,105098840,308954,48
write,91595333,152574,49
write,91646106,687032,50
write,106692549,978543,51
write,102191340,562172,52
write,101857676,8672,53
write,90146342,831525,54
write,90723465,831246,55
write,123813756,147142,56
write,92451351,489783,57
write,112643100,999227,58
write,98760649,394320,59
write,90943829,773297,60
write,100838924,83946,61
write,117917903,828733,62
write,118089129,556397,63
write,110833516,239916,64
write,147101274,582838,65
write,159454694,932520,66
write,140446528,645334,67
write,112475110,617013,68
write,213586241,59378,69
write,195232216,210152,70
write,205775291,95858,71
write,205347204,187412,72
write,205820706,177115,73
write,184234207,465953,74
write,216158330,234469,75
write,390372965,360407,76
write,306989595,607491,77
write,358218909,420420,78
write,344401599,517650,79
write,381230501,378147,80
write,514498566,411340,81
write,402511829,916250,82
write,321840602,463065,83
write,420019370,828057,84
write,269329990,54724,85
write,430434307,280985,86
write,458105833,341003,87
write,372632969,478132,88
write,375419342,655800,89
write,405015393,471134,90
write,505777571,900870,91
write,656813444,565767,92
write,530808987,999335,93
write,549334500,325832,94
write,478234886,220844,95
write,584543683,890801,96
write,338851806,761753,97
write,618855931,446261,98
write,496505996,145238,99
write,483408505,3838,100
write,503344371,191033,101
write,674499627,484141,102
write,695612647,743622,103
write,707368198,117939,104
write,586799425,193196,105
write,763693936,969061,106
write,621734292,290537,107
write,617308733,385680,108
write,1150952636,639306,109
write,663593456,650325,110
write,858681221,376854,111
write,679136196,238947,112
write,669470135,750110,113
