write,105207369,156282,0
write,86507891,233954,1
write,87587038,468558,2
write,86650506,530018,3
write,86255585,852043,4
write,99422500,708115,5
write,89438344,440674,6
write,87808326,54753,7
write,87291428,428954,8
write,87653455,88724,9
write,87466820,645168,10
write,91328404,641998,11
write,86426274,442568,12
write,87274392,695728,13
write,87257481,631769,14
write,86896751,66182,15
write,86197400,604129,16
write,86944482,798487,17
write,87372399,228760,18
write,87305007,336285,19
write,87091277,117546,20
write,87362693,241963,21
write,88241418,173858,22
write,87006619,949791,23
write,92786817,513395,24
write,87148787,401697,25
write,87469133,942470,26
write,87444905,116684,27
write,88450773,867364,28
write,87080136,807958,29
write,87744742,575724,30
write,86993791,483390,31
write,87956401,528330,32
write,87809686,332519,33
write,87816369,317575,34
write,91441340,57538,35
write,88423589,31118,36
write,88931270,278533,37
write,87533762,759440,38
write,89904187,323809,39
write,89539916,219003,40
write,91056125,233985,41
write,95725622,413941,42
write,90922671,424354,43
write,91728243,581530,44
write,88878112,574465,45
write,90406173,69001,46
write,87087505,203366,47
write,88801849,684347,48
write,87579031,70742,49
write,89134782,912826,50
write,100962042,745654,51
write,90541116,577326,52
write,90717019,866836,53
write,96090646,178558,54
write,93206129,390640,55
write,107381677,200459,56
write,88919936,314424,57
write,105167656,564750,58
write,116216791,858542,59
write,94658621,830751,60
write,118905321,536068,61
write,102874858,401021,62
write,88331563,127757,63
write,122983982,882398,64
write,126848734,539620,65
write,154740694,931746,66
write,138829258,760863,67
write,133710539,562843,68
write,142310757,734475,69
write,182387778,180400,70
write,189323040,413018,71
write,284391225,720358,72
write,196912585,467274,73
write,199699949,994467,74
write,205443780,813875,75
write,285424867,209543,76
write,281614891,445424,77
write,294558471,585142,78
write,252164822,216862,79
write,249537001,279621,80
write,333077056,598581,81
write,233531584,264938,82
write,375266646,270468,83
write,461703147,698432,84
write,387857446,633028,85
write,746740124,896985,86
write,447907403,408487,87
write,352871873,649604,88
write,368192668,307146,89
write,470561493,394928,90
write,383033355,908322,91
write,397303247,289516,92
write,405199715,726699,93
write,543816767,882417,94
write,542944723,860600,95
write,435832392,245874,96
write,473733077,460481,97
write,613198277,798406,98
write,345375112,448695,99
write,471146713,425819,100
write,368927896,387008,101
write,507158788,720433,102
write,774273492,581731,103
write,527997078,567143,104
write,680602128,440156,105
write,567651530,596477,106
write,720529006,932649,107
write,595104116,905479,108
write,580139475,321659,109
write,456027853,300605,110
write,471382527,275433,111
write,969421105,589075,112
write,839466770,722565,113
write,816948543,513184,114
write,862032932,784934,115
write,757766520,745051,116
