write,124917947,540319,0
write,121166799,918515,1
write,88330913,374127,2
write,89105868,835669,3
write,88770613,509036,4
write,88131346,893878,5
write,87629428,931776,6
write,88013097,226678,7
write,88717968,519669,8
write,98167486,648754,9
write,86605812,338150,10
write,86992086,262823,11
write,88366875,223388,12
write,87314050,939049,13
write,87057692,370351,14
write,87733288,735760,15
write,86421114,541444,16
write,87711546,945290,17
write,87444530,386813,18
write,87064816,878973,19
write,87408052,712204,20
write,88637976,771909,21
write,90198592,880609,22
write,88367312,354899,23
write,87716936,363023,24
write,86137627,29183,25
write,88164900,298534,26
write,88315851,998642,27
write,87731375,490200,28
write,87547890,163675,29
write,86795686,228209,30
write,87658291,463069,31
write,172688801,461998,32
write,89674685,517442,33
write,87400271,452069,34
write,88544267,384287,35
write,88705725,680257,36
write,87812778,245682,37
write,91821232,79408,38
write,87029096,100665,39
write,96602175,83048,40
write,88238287,4186,41
write,89090938,162560,42
write,89580485,607921,43
write,89846797,248194,44
write,95813507,15451,45
write,93608884,838053,46
write,96361314,555723,47
write,95531294,119821,48
write,93774182,498861,49
write,99219336,305359,50
write,99562343,934575,51
write,115311017,726663,52
write,94626041,355215,53
write,90951900,668901,54
write,109273057,229588,55
write,136784114,170939,56
write,99522458,272334,57
write,104746575,305135,58
write,101868572,721087,59
write,94803156,683306,60
write,212234915,941035,61
write,111774691,978982,62
write,118840433,244837,63
write,189482579,778702,64
write,207616988,3691,65
write,178472869,192946,66
write,192783047,167576,67
write,209488652,727641,68
write,236217758,259720,69
write,206750627,761032,70
write,277924804,622548,71
write,215151093,633126,72
write,314902143,729798,73
write,295047492,74934,74
write,302834778,531794,75
write,327643142,346341,76
write,414805812,789170,77
write,382428481,329257,78
write,310681453,485768,79
write,334114721,561322,80
write,397767782,530032,81
write,497011471,66618,82
write,439538703,441866,83
write,428992661,269608,84
write,287699278,249705,85
write,553341251,439728,86
write,392794503,211970,87
write,402669662,253826,88
write,737071971,268965,89
write,448967117,666679,90
write,656922196,959760,91
write,729802385,694031,92
write,465853584,895029,93
write,485483168,384926,94
write,619944370,950440,95
write,491691973,46678,96
write,633728613,904032,97
write,525036428,94454,98
write,529558863,590157,99
write,708250229,47846,100
write,714958287,830638,101
write,574037344,648243,102
write,767565746,344376,103
write,596699197,76050,104
write,618597504,935579,105
write,788443100,789564,106
write,844541652,628544,107
write,829031291,18530,108
write,664244690,627235,109
write,476483104,82824,110
write,456221568,328095,111
