write,220089449,163088,0
write,117348596,934193,1
write,92802033,230,2
write,87465519,758334,3
write,88113769,7777,4
write,87713773,136053,5
write,87317004,666165,6
write,89214536,361483,7
write,88547481,957509,8
write,86896721,781347,9
write,87125594,883779,10
write,86731437,959876,11
write,87490727,427904,12
write,86874478,852098,13
write,87730171,369159,14
write,89005167,126074,15
write,87725420,810799,16
write,87309506,11764,17
write,87592322,210687,18
write,86992660,493652,19
write,87653015,150286,20
write,87368802,465194,21
write,86739611,995743,22
write,87308139,81490,23
write,87189926,542313,24
write,86937897,204184,25
write,87977689,840833,26
write,86827753,206095,27
write,86853136,608850,28
write,87165469,921648,29
write,88499419,261865,30
write,87429524,185531,31
write,86982624,282271,32
write,87441894,104579,33
write,87243226,52047,34
write,88046836,856829,35
write,89840220,994014,36
write,89451994,944337,37
write,89195115,84498,38
write,87362463,522904,39
write,87315962,148162,40
write,90062139,188735,41
write,88423591,233766,42
write,92925548,976399,43
write,91588555,696876,44
write,96973664,352481,45
write,88305834,148469,46
write,89003767,968300,47
write,94783580,882233,48
write,102448260,444874,49
write,100476482,456844,50
write,97564612,99532,51
write,97403673,851042,52
write,99356981,948857,53
write,107522933,477079,54
write,96488786,841585,55
write,99567899,312507,56
write,93199326,532238,57
write,95785321,81419,58
write,119583165,653354,59
write,91938035,660958,60
write,122811471,350010,61
write,109487059,579281,62
write,92499355,532459,63
write,111304300,140214,64
write,114441837,919902,65
write,169442158,260861,66
write,130041140,448419,67
write,159881469,800892,68
write,138367014,568162,69
write,184890126,293369,70
write,191664284,722241,71
write,226685235,574368,72
write,239241162,809499,73
write,197788604,234188,74
write,370075018,894378,75
write,273735918,520599,76
write,297086946,173294,77
write,199575367,749697,78
write,246332510,813539,79
write,191788488,414452,80
write,332561677,11358,81
write,314902376,835112,82
write,509102151,288409,83
write,486036995,641056,84
write,398803154,356227,85
write,495640502,105287,86
write,366464239,424653,87
write,429901071,276110,88
write,564315644,903226,89
write,373216008,452196,90
write,503659420,237836,91
write,504378798,330295,92
write,417903842,551229,93
write,556034453,152016,94
write,426294803,887459,95
write,460339797,152547,96
write,486337963,828772,97
write,849440942,132788,98
write,769338558,860762,99
write,482663549,804306,100
write,777385140,131016,101
write,670772347,748070,102
write,480330829,676377,103
write,567766856,91840,104
write,879182842,815181,105
write,590602081,975984,106
write,616554487,403800,107
write,799483371,216397,108
write,604610944,752252,109
write,613994089,353640,110
write,674118520,192524,111
write,286222354,754070,112
write,673444605,915892,113
write,859618403,251298,114
write,498135814,124572,115
