write,101236173,402962,0
write,87796748,695731,1
write,90302726,236388,2
write,90651532,987647,3
write,87780668,147301,4
write,94562072,5944,5
write,87713291,115575,6
write,86354215,871827,7
write,87360361,750242,8
write,87851090,247884,9
write,87617240,140813,10
write,89589336,328274,11
write,87509511,438010,12
write,87062071,323422,13
write,86345298,217146,14
write,86569120,825554,15
write,87918150,579119,16
write,87278025,753153,17
write,86703517,983489,18
write,87727423,999111,19
write,87497576,706545,20
write,88749874,692663,21
write,87075182,957976,22
write,87807540,424507,23
write,87344205,512150,24
write,86638637,443112,25
write,87716022,222822,26
write,87471652,877838,27
write,87155412,345241,28
write,86982808,740221,29
write,87757527,238574,30
write,90023252,733394,31
write,89321637,683739,32
write,86994108,659303,33
write,87783535,800549,34
write,87367292,962078,35
write,89517470,234594,36
write,87119375,791145,37
write,88956090,782697,38
write,87336693,358101,39
write,90051990,680398,40
write,87010271,741683,41
write,87436634,656436,42
write,92527240,242284,43
write,88907010,902567,44
write,88409641,210111,45
write,102543902,291080,46
write,94949519,566686,47
write,102712848,485331,48
write,103228879,456462,49
write,94658855,323233,50
write,90074733,732152,51
write,106820968,55644,52
write,96553706,288734,53
write,100919719,830010,54
write,90761644,927201,55
write,87540802,317184,56
write,112298896,251981,57
write,99456808,165491,58
write,111778614,3201,59
write,100441742,618630,60
write,116119272,321632,61
write,114614630,266894,62
write,114781613,789161,63
write,183594764,926046,64
write,137168604,980960,65
write,133985248,815348,66
write,171902795,396462,67
write,174708971,642169,68
write,256794246,795110,69
write,269527483,580603,70
write,252973495,674805,71
write,312136746,846190,72
write,213460759,280253,73
write,318346170,294605,74
write,347598693,328372,75
write,245249058,581576,76
write,267179102,701236,77
write,348280809,463495,78
write,372821091,40789,79
write,303646649,329888,80
write,392760017,424745,81
write,399685642,563133,82
write,429595225,14769,83
write,341556809,344229,84
write,353103513,630684,85
write,438268056,427185,86
write,480225502,877036,87
write,277504218,595856,88
write,285095258,537735,89
write,717809612,372855,90
write,540043127,265850,91
write,655488103,943204,92
write,422453113,434759,93
write,608819721,914241,94
write,718932543,107917,95
write,480149412,648240,96
write,706751507,787222,97
write,362049170,566637,98
write,650125760,282956,99
write,670433414,386302,100
write,695354811,529657,101
write,402111426,482668,102
write,560820340,117877,103
write,416944723,396194,104
write,422878600,153091,105
write,934211598,889353,106
write,616812685,159525,107
write,608492913,716187,108
write,804343705,875483,109
write,1228472142,635666,110
write,844496919,925982,111
write,662658359,870592,112
