write,290570744,569151,0
write,169631912,740878,1
write,98814369,293114,2
write,98295467,973826,3
write,97656963,975371,4
write,97871042,628767,5
write,97843045,538600,6
write,98273042,441151,7
write,99405836,459049,8
write,97941323,641314,9
write,98271355,75179,10
write,98232743,746997,11
write,98483942,248765,12
write,98171328,2689,13
write,97704375,105753,14
write,98525805,678060,15
write,98752169,477947,16
write,97792550,5205,17
write,97761317,68028,18
write,98121872,219575,19
write,98499120,464654,20
write,97990909,406979,21
write,98503711,757111,22
write,98307070,622317,23
write,98775131,476222,24
write,97791698,843682,25
write,98979260,477126,26
write,98085286,410357,27
write,98349919,402016,28
write,99005775,123001,29
write,98102183,140514,30
write,98346293,308771,31
write,98136114,542778,32
write,97606261,244016,33
write,98018647,827123,34
write,99297538,60211,35
write,98983079,428818,36
write,97950998,907994,37
write,98239273,719951,38
write,100018791,869148,39
write,97849752,204557,40
write,98049827,669366,41
write,98599419,550156,42
write,98769547,109093,43
write,98920975,609766,44
write,97611626,547485,45
write,98444201,866378,46
write,98456653,20665,47
write,98095035,407239,48
write,99025811,330412,49
write,97917025,79949,50
write,97874004,181008,51
write,98424082,934186,52
write,98240258,376126,53
write,99130961,364283,54
write,98986244,225543,55
write,97622605,872625,56
write,98292619,24518,57
write,97598788,916273,58
write,98298546,67286,59
write,98157530,412482,60
write,97812706,243992,61
write,97899182,785692,62
write,97824659,208617,63
write,98328914,279878,64
write,98595270,199608,65
write,98315691,662816,66
write,98142039,596974,67
write,97604240,54923,68
write,97721065,802903,69
write,98049065,951496,70
write,98124816,576184,71
write,97698834,443738,72
write,97806730,557786,73
write,97938625,202156,74
write,97513439,139125,75
write,97815252,397410,76
write,98476913,711171,77
write,97858683,542658,78
write,98016208,390326,79
write,97571134,754576,80
write,97414622,404143,81
write,98075197,514339,82
write,97693216,746837,83
write,97819637,573337,84
write,97431304,894726,85
write,97945526,13512,86
write,97627219,375573,87
write,97650498,343977,88
write,98287804,599385,89
write,97844048,416381,90
write,97602335,174447,91
write,97784234,434522,92
write,97960818,526902,93
write,97537098,503378,94
write,97899389,867607,95
write,97839753,799708,96
write,98206458,401366,97
write,98031378,353282,98
write,97611616,73153,99
write,98249902,991310,100
write,98072737,30309,101
write,97740007,82792,102
write,98004891,568450,103
write,98038658,624302,104
write,97909916,855328,105
write,98008269,950815,106
write,97719069,499552,107
write,97983905,309686,108
write,97530407,874592,109
write,99656082,942625,110
write,98002764,65797,111
write,97937156,611718,112
write,98239881,187014,113
write,98252607,939204,114
write,97804874,376976,115
write,97808347,568146,116
write,98072050,841804,117
write,98199586,305041,118
write,98562597,314312,119
write,98577929,193439,120
write,97557200,959862,121
write,98090320,894897,122
write,97462911,445420,123
write,98641826,332263,124
write,97886989,119665,125
write,97578811,880641,126
write,98142586,120538,127
write,97976197,93121,128
write,98319205,417469,129
write,97745194,652972,130
write,97604804,163528,131
write,97844891,713184,132
write,98208303,302955,133
write,98622168,281293,134
write,98365057,908221,135
write,98953532,260932,136
write,97819645,886192,137
write,97879904,982252,138
write,97988372,575134,139
write,97892182,490059,140
write,97646568,827465,141
write,97834671,703894,142
write,97678681,582958,143
write,97869766,101509,144
write,98833079,842224,145
write,97926015,735224,146
write,98108892,174539,147
write,98397507,783099,148
write,98300360,97824,149
write,98441530,644705,150
write,98349961,681542,151
write,97664548,998595,152
write,98173007,741575,153
write,97729223,252283,154
write,97428587,11587,155
write,98808395,175939,156
write,98044274,254968,157
write,98473714,128754,158
write,98695164,457371,159
write,98024978,153135,160
write,97783021,298411,161
write,97850936,545876,162
write,97593419,853526,163
write,98589447,314495,164
write,98184401,75987,165
write,98161372,436703,166
write,98191618,692756,167
write,98045683,842573,168
write,98571125,898665,169
write,98772673,167146,170
write,97888166,378694,171
write,98485854,608509,172
write,98594947,333171,173
write,98386977,959795,174
write,98391262,652571,175
write,98888015,596727,176
write,98694806,852439,177
write,98253403,222253,178
write,98097698,630088,179
write,99051772,462584,180
write,98309494,177887,181
write,98080746,742275,182
write,98382001,274697,183
write,98830996,685103,184
write,98178302,243512,185
write,98466200,561076,186
write,98864368,319237,187
write,98299855,931898,188
write,98355237,720581,189
write,98040564,841760,190
write,98587993,53877,191
write,98459373,202761,192
write,99717568,172710,193
write,98143224,624171,194
write,98323587,174325,195
write,98079069,163829,196
write,99999803,865145,197
write,98282316,596481,198
write,98523724,230544,199
write,98761043,309068,200
write,99321258,622667,201
write,98397684,507541,202
write,98908661,969776,203
write,98596925,497152,204
write,98754513,801140,205
write,99272937,826788,206
write,98860082,53815,207
write,99137852,687213,208
write,98323566,441713,209
write,98588150,246349,210
write,98613898,601804,211
write,99130142,64530,212
write,98096931,635273,213
write,99118450,203666,214
write,97912457,835708,215
write,98395126,875863,216
write,98480735,563780,217
write,99251549,744899,218
write,98544988,962742,219
write,98407853,332456,220
write,193767345,17298,221
write,98364561,819434,222
write,99000301,676838,223
write,100221728,355204,224
write,99512969,379235,225
write,98633483,153628,226
write,98445274,626898,227
