write,288302649,444865,0
write,167418593,735353,1
write,98280747,598916,2
write,97700421,437092,3
write,98511283,335869,4
write,98006301,642619,5
write,98324375,744152,6
write,99034415,922911,7
write,97470964,108481,8
write,97564944,739805,9
write,98267959,830830,10
write,97623273,381277,11
write,98518167,764586,12
write,97948645,790869,13
write,98563038,619610,14
write,97726379,754805,15
write,98051347,258853,16
write,98464059,136861,17
write,97624618,408979,18
write,97952690,33140,19
write,97621531,99063,20
write,97967890,924691,21
write,98086431,312661,22
write,98003184,204847,23
write,98295113,805222,24
write,98725699,198220,25
write,97916411,158398,26
write,97797579,191922,27
write,97920943,496886,28
write,97958638,945566,29
write,98456633,925019,30
write,98335437,191196,31
write,98223621,295321,32
write,98079293,779979,33
write,97565100,935250,34
write,97696233,777199,35
write,98056717,756074,36
write,97793328,616179,37
write,98501187,494539,38
write,97857948,394209,39
write,98523951,660493,40
write,97975275,386766,41
write,98913274,835843,42
write,97971936,624835,43
write,98628491,273487,44
write,98200775,467116,45
write,98286759,108596,46
write,97808026,655186,47
write,97957686,442585,48
write,98538066,788266,49
write,97669226,778979,50
write,98159975,911597,51
write,98128407,269016,52
write,98215820,173715,53
write,98045848,440975,54
write,98505121,5338,55
write,98219057,868312,56
write,97776769,535941,57
write,98539316,641288,58
write,98137330,430149,59
write,98039164,1204,60
write,98141814,115321,61
write,98328641,621566,62
write,97664197,714396,63
write,98283483,363048,64
write,98256011,462164,65
write,99294737,975852,66
write,97752638,79422,67
write,97477316,700960,68
write,98335401,534090,69
write,97514068,224999,70
write,98155536,723781,71
write,98103442,725984,72
write,97888730,679125,73
write,97904784,234089,74
write,97965635,760952,75
write,98394981,530606,76
write,98436162,665694,77
write,97816117,220797,78
write,98389610,273774,79
write,98694201,648943,80
write,98093403,813995,81
write,98050044,928984,82
write,98169932,966341,83
write,97814542,791090,84
write,97470069,452560,85
write,97921326,233728,86
write,98578434,986223,87
write,97614482,513504,88
write,98459163,218985,89
write,98092216,547684,90
write,97864871,204398,91
write,97730434,240550,92
write,98286010,662876,93
write,98608181,246745,94
write,97891243,32663,95
write,98183068,714468,96
write,98552527,877227,97
write,98137017,319433,98
write,98143103,998476,99
write,97687210,219710,100
write,98277612,364695,101
write,98035150,518107,102
write,97924531,393112,103
write,97866934,249476,104
write,97805736,211205,105
write,98661328,455043,106
write,97848358,670982,107
write,98046346,942225,108
write,97810949,359710,109
write,97590016,969043,110
write,98067601,363128,111
write,98610917,541766,112
write,98706946,155834,113
write,97706187,125402,114
write,98052633,700601,115
write,98297221,332769,116
write,97614194,981335,117
write,98055471,525271,118
write,98061521,393154,119
write,97652546,757087,120
write,97764508,840077,121
write,98286736,68319,122
write,98008542,193036,123
write,97890882,98367,124
write,98097944,664245,125
write,98323336,353931,126
write,97996443,425729,127
write,97842079,650361,128
write,98632131,401010,129
