write,308528561,21619,0
write,171319697,923701,1
write,98569110,228027,2
write,98218853,710626,3
write,98760650,842489,4
write,97685055,585341,5
write,98504975,601020,6
write,98864871,886174,7
write,99007603,274516,8
write,97986461,932667,9
write,98284691,608458,10
write,97518588,804880,11
write,97527685,568775,12
write,98040120,82244,13
write,97690476,760803,14
write,97987653,148036,15
write,98811938,916714,16
write,97707014,600199,17
write,97602674,497661,18
write,98023512,741191,19
write,98007871,300707,20
write,98150145,676207,21
write,97795220,233696,22
write,98115439,781118,23
write,97942883,85097,24
write,98016582,113510,25
write,98397886,659182,26
write,98639960,893263,27
write,98641573,393032,28
write,97967560,701004,29
write,98090918,718424,30
write,98302771,423438,31
write,99000663,920580,32
write,99495793,456527,33
write,97975353,783147,34
write,97813960,921534,35
write,97535625,756883,36
write,98568081,994624,37
write,98762664,728174,38
write,98178768,482906,39
write,98327718,127693,40
write,98523403,915915,41
write,98478275,887860,42
write,97611458,434480,43
write,98708598,333163,44
write,97987944,203052,45
write,98048987,439532,46
write,98043338,271046,47
write,98156402,56315,48
write,98409636,241489,49
write,97984589,227639,50
write,98056424,34550,51
write,98194637,464383,52
write,97674732,913748,53
write,97944027,200695,54
write,97840425,275723,55
write,97781099,352690,56
write,98136789,883329,57
write,98527401,787379,58
write,98114785,553343,59
write,98521757,723960,60
write,98024431,911867,61
write,97808200,206173,62
write,97692496,70536,63
write,97747749,316804,64
write,98269845,462449,65
write,97788234,35634,66
write,97957535,562165,67
write,97786932,800906,68
write,97517234,460471,69
write,97854534,618738,70
write,98575090,476730,71
write,98352444,111430,72
write,98238695,932618,73
write,97318855,639478,74
write,97680070,342976,75
write,97500159,995651,76
write,98219960,105211,77
write,98543269,613009,78
write,97647492,820439,79
write,97617097,872058,80
write,97847176,188482,81
write,98120140,841449,82
write,98290304,171540,83
write,98377004,343849,84
write,97842859,685742,85
write,97710667,303872,86
write,97992620,464839,87
write,98113525,842165,88
write,97865399,333409,89
write,97530846,804698,90
write,97704882,282290,91
write,98240505,877839,92
write,97890595,869884,93
write,98783318,143831,94
write,97908986,422425,95
write,97951738,360122,96
write,98268568,130979,97
write,98284776,262668,98
write,97809980,886778,99
write,98189108,633886,100
write,98358312,237280,101
write,98113416,175961,102
write,97582183,827686,103
write,97605180,97289,104
write,97897013,931880,105
write,97650305,506425,106
write,97738091,223400,107
write,98651967,764264,108
write,97801773,94900,109
write,97992164,165032,110
write,97672433,453185,111
write,98201196,594573,112
write,97869208,376237,113
write,98108424,975396,114
write,98030896,128501,115
write,98415376,578976,116
write,98509311,497626,117
write,98279469,410780,118
write,99545135,820281,119
write,98428570,860791,120
write,97243549,516399,121
write,98037737,774310,122
write,98667696,871002,123
write,97880404,621349,124
write,98084410,909632,125
write,98456478,609551,126
write,100195589,903752,127
write,98345180,888079,128
write,97426266,354696,129
write,97533926,872451,130
write,97851948,470849,131
write,97802951,150512,132
write,97810367,195744,133
write,98545249,585029,134
write,98491911,570084,135
write,97875407,267621,136
write,98556764,156615,137
write,99579102,104527,138
write,98027667,812204,139
write,97408383,34250,140
write,97834913,98605,141
write,98399430,670027,142
write,97913669,540546,143
write,98085007,829528,144
write,98167065,582208,145
write,97678655,211576,146
write,98870844,656490,147
write,97522617,469884,148
write,98170975,594895,149
write,97915650,678054,150
write,98909286,918222,151
write,98184427,693440,152
write,98561225,148659,153
write,98303646,779761,154
write,99393808,665590,155
write,98190866,658456,156
write,97934063,155477,157
write,98191904,316312,158
write,98227774,589770,159
write,97780140,105127,160
write,98042290,625844,161
write,98707100,506043,162
write,98701055,897985,163
write,99242435,480900,164
write,97862426,270192,165
write,97974737,777895,166
write,97849282,831615,167
write,98992244,560116,168
write,99003805,343483,169
write,97815671,686056,170
write,98242722,335749,171
write,98427806,519052,172
write,98552743,297249,173
write,98392209,24234,174
write,98087067,554883,175
write,98021807,515580,176
write,97849689,989634,177
write,98219455,908591,178
write,97826774,324838,179
write,99503481,175755,180
write,98751284,169226,181
write,97822227,486640,182
write,98007077,71218,183
write,98134160,464607,184
write,98063737,637943,185
write,98133845,831681,186
write,99390604,607450,187
write,99806616,895325,188
write,97970460,501462,189
write,97959341,984029,190
write,98650678,511857,191
write,98097502,978299,192
write,98539302,649564,193
write,98496329,338168,194
write,98305111,833880,195
write,98332161,727789,196
write,99477376,814974,197
write,97771952,594583,198
write,98418411,515530,199
write,98388764,342128,200
write,98889617,297424,201
write,97938408,975924,202
write,98696862,428859,203
write,98301635,667954,204
write,98479862,862815,205
write,98814759,992637,206
write,98382134,783377,207
write,98326083,378796,208
write,98540081,425744,209
write,193453981,188470,210
write,99580597,789288,211
write,98074147,169708,212
write,97173682,48732,213
write,98752673,953788,214
write,98340014,886938,215
write,98878819,753054,216
write,98923511,388172,217
write,98825657,825594,218
write,98461448,152522,219
write,98922412,168043,220
write,99709536,182659,221
write,99851370,506595,222
write,98998186,405934,223
write,98511214,498776,224
write,98001472,484708,225
write,98137398,466637,226
write,98491804,546465,227
write,98784614,658696,228
write,98825265,333872,229
write,98939563,134083,230
write,99795695,625017,231
write,98660853,100966,232
write,99000337,568689,233
write,99666417,979289,234
write,98258769,393265,235
write,100319166,8147,236
write,98322515,806685,237
write,98636815,560710,238
write,98235777,8103,239
write,98558750,838728,240
write,98382650,633881,241
write,98171262,523012,242
write,99872073,432541,243
write,98464062,576285,244
write,98361415,665533,245
write,98857599,269776,246
write,99610477,681714,247
write,98086163,222777,248
write,97829049,556284,249
write,100057013,702689,250
write,98764554,450280,251
write,98713941,551084,252
write,100006621,930834,253
write,97986942,433475,254
write,98346892,137879,255
write,99495585,943472,256
write,98644175,650094,257
write,98325097,945135,258
write,98624718,341245,259
write,97976237,502490,260
write,98037706,186351,261
write,98387972,826690,262
write,98678399,316316,263
write,98619080,934571,264
write,98773553,758974,265
