write,305523247,172106,0
write,178642945,314440,1
write,155509079,826107,2
write,98614865,830235,3
write,98042501,632804,4
write,100744284,287972,5
write,98248276,293567,6
write,98006585,484192,7
write,98266780,239870,8
write,98121962,871205,9
write,97966993,389100,10
write,98207822,37433,11
write,98222814,669458,12
write,98434480,412007,13
write,97764074,499797,14
write,97766664,544267,15
write,98373878,469940,16
write,98008499,235012,17
write,99060989,205646,18
write,98377812,189732,19
write,97867871,763927,20
write,97481362,770064,21
write,98041551,368621,22
write,97932145,819103,23
write,97917532,542305,24
write,98403248,527492,25
write,98158482,525653,26
write,97814227,648075,27
write,98298969,130055,28
write,98325559,696528,29
write,97785934,196860,30
write,97968452,152776,31
write,98515003,987608,32
write,98020812,779912,33
write,97734607,871608,34
write,98724556,843464,35
write,97710179,284278,36
write,98338811,944278,37
write,97920885,102355,38
write,97815507,492545,39
write,98048308,494359,40
write,97996433,717908,41
write,98243677,543637,42
write,98711985,256685,43
write,97958146,739935,44
write,98899954,180986,45
write,98251481,528911,46
write,98924941,124436,47
write,98220112,618190,48
write,98926585,978920,49
write,97926857,226739,50
write,97780883,289700,51
write,97878327,863231,52
write,98499550,987564,53
write,98797662,70491,54
write,98031786,293877,55
write,98352944,893084,56
write,97815600,170252,57
write,97948320,603682,58
write,98503492,487177,59
write,98313152,670836,60
write,97874193,954144,61
write,97645748,728376,62
write,98309028,700001,63
write,98449188,731022,64
write,98115717,848433,65
write,97856561,637247,66
write,98333568,928545,67
write,97329772,926625,68
write,98175646,962445,69
write,97706746,301675,70
write,98522164,667798,71
write,97632922,90193,72
write,97582028,195499,73
write,97760063,884220,74
write,98259783,862081,75
write,97777057,775355,76
write,98449228,812388,77
write,97546521,79058,78
write,97217421,84022,79
write,97840873,841860,80
write,98009896,770890,81
write,97758874,13834,82
write,98277036,622614,83
write,98643537,25762,84
write,98057238,368997,85
write,97810838,336249,86
write,97856859,240696,87
write,98345847,709910,88
write,98179193,781818,89
write,97929774,473251,90
write,97715217,347445,91
write,98249237,184780,92
write,98176546,512720,93
write,98403798,379906,94
write,98187975,7114,95
write,97752179,373406,96
write,98042863,165113,97
write,97677827,902220,98
write,98996016,378622,99
write,97880023,231525,100
write,97676137,707010,101
write,98288676,208870,102
write,98020368,377377,103
write,97831879,566655,104
write,98424208,697640,105
write,98934056,394161,106
write,98168101,661095,107
write,97763201,610454,108
write,97878104,941311,109
write,97924137,317669,110
write,97910141,7902,111
write,97804316,519651,112
write,97620053,94745,113
write,98115705,890247,114
write,97539440,798248,115
write,98985309,868552,116
write,98554512,496959,117
write,97916878,379364,118
write,98165099,432285,119
write,98582166,582411,120
write,97984855,201781,121
write,98472224,757068,122
write,99452194,551577,123
write,98482513,291233,124
write,97941710,819788,125
write,98029596,387783,126
write,98296539,567972,127
write,98203833,678453,128
write,97984136,155464,129
write,97884757,726484,130
write,97810644,860991,131
write,97995972,238911,132
write,97868010,978790,133
write,98472022,918973,134
write,98625147,841811,135
write,97720149,797873,136
write,98891323,933365,137
write,98701719,670219,138
write,97724573,419391,139
write,97603868,969593,140
write,98266194,447825,141
write,97925990,124593,142
write,98748336,606286,143
write,98987927,31598,144
write,192898843,937010,145
write,97461073,705048,146
write,97579682,632451,147
write,97585372,8857,148
write,98198984,77840,149
write,98169814,268057,150
write,99040699,397488,151
write,99027447,546141,152
write,98371749,28130,153
write,97939843,277588,154
write,98919184,620757,155
write,98397799,398137,156
write,98754275,232573,157
write,98404519,644245,158
write,97699201,534167,159
write,98329385,625360,160
write,98520747,284546,161
write,98203348,874493,162
write,100437626,825826,163
write,98949119,419050,164
write,98686085,355754,165
write,99134481,585548,166
write,98644597,818390,167
write,98166149,482992,168
write,98667760,393239,169
write,98470171,518022,170
write,98408899,503384,171
write,99030672,409849,172
write,98516477,310325,173
write,98295458,994674,174
write,99180143,291760,175
write,97642779,671952,176
write,98594723,995152,177
write,99462617,177944,178
write,98557537,832311,179
write,98707027,481458,180
write,99099594,538639,181
write,99217287,412143,182
write,98150639,897046,183
write,98731680,320489,184
write,98409813,518635,185
write,100184516,589998,186
write,98540507,629993,187
write,98432162,892959,188
write,99010559,803093,189
write,98253242,455848,190
write,98142494,84705,191
write,98536392,978678,192
write,98727419,146576,193
write,98817304,458445,194
write,97937801,67763,195
write,98659982,842123,196
write,98632312,280835,197
write,98988388,333030,198
write,98173316,672934,199
write,98135860,836294,200
write,98672331,156706,201
write,98088405,484088,202
write,99089513,828753,203
write,98134716,18999,204
write,98776732,581684,205
write,99231861,448158,206
write,98401362,624132,207
write,194296937,373187,208
write,98077774,505935,209
write,98905850,478473,210
write,98251704,37372,211
write,98857110,312743,212
write,98849880,509444,213
write,98922801,211056,214
write,98958680,533390,215
write,98671574,436081,216
write,98904386,878073,217
write,98866019,298865,218
write,99241011,937119,219
write,98391580,67129,220
write,99434426,350701,221
write,99352946,393739,222
write,97873218,608995,223
write,98650862,431214,224
write,98543946,669969,225
write,99492280,856786,226
write,98424525,681061,227
write,99233198,404227,228
write,97778274,169921,229
write,99722586,217014,230
write,98209804,490187,231
write,99275931,885258,232
write,100228439,724879,233
write,98872140,983109,234
write,99098838,546154,235
write,98304280,409014,236
write,98966035,653220,237
write,98414835,212709,238
write,99234480,338573,239
write,98980631,94647,240
write,98298308,73260,241
write,99584408,715894,242
write,98871229,910562,243
write,99341519,336114,244
write,193440250,839781,245
write,98715700,619888,246
write,100603717,263668,247
write,99275426,691261,248
write,98244798,890710,249
write,98150342,2212,250
write,98706977,767266,251
write,99827235,204613,252
write,99094253,202274,253
write,98756556,985156,254
write,97829177,592287,255
write,97507515,446964,256
write,99046204,693970,257
write,98755773,519517,258
write,99101785,313551,259
write,97901109,978634,260
write,98507500,390959,261
