write,283123554,637261,0
write,171768758,423793,1
write,98429443,191118,2
write,99466966,229336,3
write,98210953,781530,4
write,98127690,140552,5
write,98181327,614555,6
write,98090920,928631,7
write,98828891,697572,8
write,98270062,148424,9
write,98568180,609513,10
write,97937301,400627,11
write,98509991,311957,12
write,98470699,966945,13
write,97985662,221631,14
write,99007550,108988,15
write,97955252,507145,16
write,98867200,155106,17
write,98187221,906034,18
write,98215355,617483,19
write,98448820,498384,20
write,98133014,366316,21
write,98677461,269827,22
write,98115347,755872,23
write,97747690,255014,24
write,98144518,325851,25
write,97950453,217197,26
write,98046375,943358,27
write,99066908,420341,28
write,98691120,299841,29
write,98473611,128685,30
write,98745811,220922,31
write,98410706,617304,32
write,97855060,977664,33
write,99268728,586388,34
write,98425812,276889,35
write,98408415,421271,36
write,98044475,769358,37
write,98287208,965142,38
write,98171367,433596,39
write,98266397,516585,40
write,98686739,608057,41
write,98151452,144039,42
write,97860460,759104,43
write,97900331,986932,44
write,98816095,105812,45
write,98426364,75402,46
write,98210705,365055,47
write,98860396,357256,48
write,98129626,790480,49
write,98112119,555955,50
write,98132536,51395,51
write,98745281,896513,52
write,98304369,822415,53
write,99027852,655671,54
write,97730680,363848,55
write,97621270,507059,56
write,98088885,387508,57
write,98086904,866443,58
write,99094037,445799,59
write,97643203,523543,60
write,97911666,672541,61
write,97771727,955923,62
write,97995438,23306,63
write,98521296,657236,64
write,98566506,829819,65
write,97786468,283144,66
write,97782488,579838,67
write,97532110,558307,68
write,97420236,808215,69
write,97419154,587297,70
write,98003948,563393,71
write,97482603,835271,72
write,97218951,743813,73
write,99470841,249766,74
write,98221290,630403,75
write,97756230,714654,76
write,97731836,275300,77
write,97619851,230170,78
write,97984003,311173,79
write,98024092,81019,80
write,97751272,501514,81
write,97858408,531422,82
write,98228983,638586,83
write,97307304,993223,84
write,97190744,925281,85
write,97132830,65097,86
write,98739885,220186,87
write,98149162,754003,88
write,98044921,629635,89
write,97523598,482103,90
write,97581098,102684,91
write,97257629,713190,92
write,97549180,338040,93
write,97952905,347090,94
write,97881001,291128,95
write,98117876,435960,96
write,97570597,68409,97
write,97914986,979441,98
write,98280318,885902,99
write,97430618,692768,100
write,97920421,813050,101
write,97723791,964356,102
write,97756604,892971,103
write,98231989,461130,104
write,97927891,202720,105
write,98165881,996613,106
write,98429690,747098,107
write,98077952,985201,108
write,97880296,170990,109
write,97866445,573679,110
write,98518932,516964,111
write,98245225,982057,112
write,97124174,90473,113
write,98428629,349645,114
write,97918233,452176,115
write,98219859,415538,116
write,98613752,806690,117
write,193907736,116168,118
write,97825773,540361,119
write,97912483,685112,120
write,99272339,456504,121
write,98441827,794889,122
write,97709563,941808,123
write,97994640,224725,124
write,98664770,688077,125
write,97937939,642069,126
write,97914155,915678,127
write,97765745,771573,128
write,98153828,838129,129
write,97992340,821109,130
write,97724099,762118,131
write,98425632,353694,132
write,98441502,480308,133
write,97795628,922737,134
write,98374990,582988,135
write,99209254,717368,136
write,97884179,637451,137
write,97755411,779150,138
write,97895389,447404,139
write,97964742,287263,140
write,97835401,925480,141
write,97877882,313613,142
write,98247239,412039,143
write,98970366,933805,144
write,97734867,25002,145
write,98930782,842761,146
write,97762004,354764,147
write,97694505,339017,148
write,98244138,88211,149
write,98776741,124356,150
write,98936793,584342,151
write,98338538,617230,152
write,98474008,770173,153
write,99412310,417706,154
write,97809638,147666,155
write,98146468,910724,156
write,97773490,569528,157
write,97839321,649738,158
write,97633858,269654,159
write,98401404,780896,160
write,98527908,500218,161
write,99606995,641063,162
write,98324137,470433,163
write,98373821,326106,164
write,98681613,701020,165
write,98536553,183882,166
write,98351872,879026,167
write,98276757,514015,168
write,98361058,367448,169
write,99065847,808253,170
write,98969431,965334,171
write,98232321,664076,172
write,98372178,914994,173
write,98157985,5520,174
write,98248798,103904,175
write,98388173,370658,176
write,97913474,746156,177
write,99061043,282849,178
write,98162132,501213,179
write,98834639,788742,180
write,98413216,6668,181
write,98197025,835803,182
write,97847265,951335,183
write,194073515,394646,184
write,98013278,239090,185
write,99087292,902784,186
write,97859374,351274,187
write,98326914,443534,188
write,98392573,845032,189
write,98290879,744574,190
write,98723941,795593,191
write,98469916,441304,192
write,98324549,81347,193
write,99327828,919502,194
write,98808137,127488,195
write,98900070,734384,196
write,98582457,599697,197
write,98269558,253176,198
write,98370416,290552,199
write,98856030,335082,200
write,98406553,536127,201
write,98584919,832108,202
write,98250141,6831,203
write,98673452,658572,204
write,98048219,400366,205
write,98628852,870134,206
write,99541714,441374,207
write,98437416,505917,208
write,98228338,41073,209
write,98956809,485254,210
write,98081904,814334,211
write,99234387,671536,212
write,98175088,636409,213
write,99163493,776548,214
write,100291466,495325,215
write,97691569,96092,216
write,98463245,233314,217
write,98936011,49986,218
write,98045495,68708,219
write,98499074,56579,220
write,99328506,447707,221
write,98403549,575043,222
write,98404094,590804,223
write,98331953,818234,224
write,98323317,738560,225
write,98489195,972274,226
write,100038541,319414,227
write,98164697,812372,228
write,98014277,820990,229
write,100332504,787921,230
write,98757076,293437,231
write,99030447,331323,232
write,99275644,596137,233
write,99259929,493598,234
write,98627221,523804,235
write,98665594,536433,236
write,98977833,238816,237
write,98430477,396768,238
write,98760010,652291,239
write,98714446,451633,240
write,98476662,538159,241
write,99445871,887940,242
write,98479688,451363,243
write,98274762,517919,244
write,98906291,776246,245
write,98492171,434960,246
write,99536286,966529,247
write,98520744,169029,248
write,100532124,730600,249
write,98503987,178414,250
write,98521655,534315,251
write,98505509,445154,252
write,99558105,915053,253
write,99292644,579394,254
write,98926405,4975,255
write,195343671,720606,256
write,98660913,99708,257
write,98229382,775116,258
write,97826823,70471,259
write,98805749,942317,260
write,99024847,995936,261
write,98494588,312060,262
