write,293322002,533590,0
write,178183263,268857,1
write,98273359,209241,2
write,98086750,277035,3
write,97825247,260423,4
write,98906034,832871,5
write,98159656,275708,6
write,98181557,827879,7
write,99091093,233160,8
write,98415052,802184,9
write,98299414,739918,10
write,98231587,172077,11
write,98277835,394970,12
write,97946620,808572,13
write,97677988,754538,14
write,98616622,700901,15
write,98953782,968932,16
write,98165039,268215,17
write,98103204,323014,18
write,97861667,402552,19
write,98556587,886260,20
write,98073125,365687,21
write,97988759,595501,22
write,97831747,920747,23
write,97719941,102022,24
write,98252953,655448,25
write,98092595,427517,26
write,98033211,917929,27
write,98669104,967308,28
write,97871212,52997,29
write,97797654,373759,30
write,98831039,732769,31
write,98624954,506614,32
write,98479390,128465,33
write,99598577,278293,34
write,98163916,171280,35
write,98462506,417307,36
write,98056920,873995,37
write,98278851,232531,38
write,97926884,558368,39
write,98241040,764552,40
write,98338591,551817,41
write,98319493,114075,42
write,98265995,885560,43
write,97953787,83387,44
write,98664532,648751,45
write,97876652,993058,46
write,98342618,164999,47
write,98503705,335644,48
write,97667036,71622,49
write,98346514,60620,50
write,97628885,243551,51
write,97902351,728841,52
write,98155602,318115,53
write,98336303,921183,54
write,98060993,71319,55
write,97681720,607299,56
write,98646860,107945,57
write,98122420,752742,58
write,98414118,46152,59
write,98215355,214709,60
write,98099329,295589,61
write,97185688,575542,62
write,97719488,325777,63
write,98188444,256662,64
write,98037639,862830,65
write,98267433,981943,66
write,97885926,22451,67
write,97607748,69753,68
write,97705011,683216,69
write,98492438,279740,70
write,98010910,593297,71
write,97598818,705703,72
write,97949315,583992,73
write,97549025,683219,74
write,98859988,541290,75
write,98217588,158664,76
write,98193884,875737,77
write,97436317,991844,78
write,98146438,145834,79
write,97294874,719466,80
write,98232843,848742,81
write,97811530,214542,82
write,98389613,119878,83
write,98124806,918209,84
write,97849753,18042,85
write,97570026,669380,86
write,97463685,609983,87
write,97981001,502872,88
write,97881359,864614,89
write,97950949,358867,90
write,97635144,49302,91
write,98945446,969761,92
write,97649962,607670,93
write,98059130,657482,94
write,98562890,258256,95
write,97957780,860134,96
write,97481756,726388,97
write,97524753,222969,98
write,97576600,428689,99
write,98107035,458793,100
write,97902351,523144,101
write,98721211,570397,102
write,97992089,84886,103
write,97880585,231102,104
write,97528937,984626,105
write,97917758,416100,106
write,98092431,122115,107
write,97768335,975903,108
write,97777845,62851,109
write,97526770,458248,110
write,97969404,874548,111
write,97996760,319221,112
write,98382842,509146,113
write,97673062,930192,114
write,97693607,825383,115
write,98089470,859468,116
write,98675405,313026,117
write,97823426,453043,118
write,98163087,461356,119
write,98123170,762171,120
write,97713000,427875,121
write,98917218,631472,122
write,98469563,339231,123
write,97932525,547131,124
write,98023696,979819,125
write,97900120,809669,126
write,98493497,198885,127
write,98418960,309986,128
write,98209625,356147,129
write,98406229,767760,130
write,98409217,525228,131
write,98020500,627406,132
write,98756807,495746,133
write,98103866,777400,134
write,97915097,877151,135
write,97788066,704684,136
write,97873555,68380,137
write,97862631,799697,138
write,98625525,798495,139
write,99001439,695111,140
write,98190219,813739,141
write,98512269,140657,142
write,98433620,186036,143
write,98596429,947676,144
write,98266794,598238,145
write,99191475,750109,146
write,97536157,438883,147
write,98031386,104214,148
write,98052322,109484,149
write,98543157,613389,150
write,98228546,551515,151
write,98251998,484873,152
write,98224198,910844,153
write,98720751,51753,154
write,98473715,279265,155
write,99625063,793820,156
write,98396629,800475,157
write,98757318,147883,158
write,98191752,42139,159
write,98350359,497929,160
write,98189690,636750,161
write,98189127,46096,162
write,98288271,773569,163
write,98537981,846387,164
write,98116570,395962,165
write,98069055,807164,166
write,98042120,658514,167
write,98686811,122558,168
write,98643641,583192,169
write,98724001,289797,170
write,99214721,536813,171
write,98793281,500227,172
write,97522135,63611,173
write,98351024,675618,174
write,98014484,117036,175
write,99122940,828259,176
write,98627210,466599,177
write,97937974,492332,178
write,98971029,372180,179
write,98213563,494740,180
write,98538132,109173,181
write,97734138,641430,182
write,99591730,843283,183
write,98267617,869753,184
write,98542425,895949,185
write,98597052,718926,186
write,98564707,842099,187
write,97894176,473298,188
write,98020891,88571,189
write,97943646,898929,190
write,98047408,61147,191
write,98627870,711593,192
write,98476989,132172,193
write,97667794,778434,194
write,98989077,383913,195
write,98619327,529148,196
write,98520657,520419,197
write,99510183,339449,198
write,98118153,840640,199
write,98148103,283861,200
write,98642024,132529,201
write,98041900,199650,202
write,98108703,883189,203
write,98345447,312969,204
write,98061599,145728,205
write,99075418,565831,206
write,97687687,46054,207
write,97812707,61702,208
write,98569474,199996,209
write,98633130,483469,210
write,98313628,368432,211
write,97978607,492698,212
write,97505834,950655,213
write,97903973,402727,214
write,98863502,764328,215
write,98741401,175235,216
write,97725547,30768,217
write,98534231,863525,218
write,99898784,201836,219
write,98139669,383974,220
write,194224957,251113,221
write,98828013,437390,222
write,98945864,578301,223
write,98611024,931618,224
write,98912233,206001,225
write,98893489,758663,226
write,99250493,725417,227
write,98471708,539076,228
write,98933134,474529,229
write,98338176,686093,230
write,98421029,263769,231
write,98641721,327640,232
write,98488780,769156,233
write,98550490,994174,234
write,98536400,33797,235
write,99607648,302956,236
write,99043141,610435,237
write,99584403,801167,238
write,99078299,740901,239
write,98557214,791161,240
write,98715981,505344,241
write,194253695,185228,242
write,98684386,542676,243
write,99180924,304233,244
write,99277196,498798,245
write,98322717,360609,246
write,98708595,728285,247
write,98953340,616284,248
write,98967457,456027,249
write,99873454,352236,250
write,99620385,534420,251
write,98270299,828034,252
write,100449173,191827,253
write,99488803,349285,254
write,99321380,534256,255
write,99123699,167829,256
write,98364191,835079,257
write,100072224,885583,258
write,99615495,562642,259
write,99283331,978238,260
write,98325302,381788,261
write,99618696,588015,262
