write,284195432,855534,0
write,180799300,152421,1
write,162105324,974334,2
write,98857177,939378,3
write,97723208,713708,4
write,97789932,781051,5
write,98095616,320014,6
write,98541329,11177,7
write,97753062,39217,8
write,97812816,99363,9
write,98080225,148556,10
write,98061404,673421,11
write,98482039,863914,12
write,97479845,448699,13
write,98118869,854645,14
write,98279693,86840,15
write,98094601,918657,16
write,98708751,622240,17
write,98000552,252571,18
write,98511370,982983,19
write,98075815,219154,20
write,98097875,755094,21
write,97609554,277817,22
write,98533033,76306,23
write,97946926,755217,24
write,98052198,57889,25
write,97913727,502694,26
write,98498544,156049,27
write,97854871,958475,28
write,98601474,728675,29
write,97691896,633963,30
write,98476700,965037,31
write,98061312,478584,32
write,98572482,914552,33
write,98469277,46998,34
write,97724716,298692,35
write,97913647,637663,36
write,98313166,888435,37
write,98609718,8189,38
write,99486307,136039,39
write,97972644,310000,40
write,98561481,180815,41
write,97924120,28053,42
write,98161871,997279,43
write,98734029,925335,44
write,98428879,334308,45
write,98149671,197035,46
write,98403662,296797,47
write,98137534,429585,48
write,98260693,866020,49
write,98847073,843209,50
write,97899747,544144,51
write,97934338,627040,52
write,98457487,746880,53
write,98493167,22553,54
write,98943252,234713,55
write,98608243,38256,56
write,98233408,395687,57
write,98258831,168900,58
write,98798567,525524,59
write,98294879,411773,60
write,97428259,713651,61
write,97664567,958144,62
write,98344450,910305,63
write,97893257,239581,64
write,97598630,651433,65
write,97524798,796593,66
write,98141072,784564,67
write,97357587,506933,68
write,98032111,34688,69
write,98863606,721465,70
write,98246544,390653,71
write,97636027,65921,72
write,97522930,169038,73
write,100578091,542201,74
write,97156348,556181,75
write,97933368,513304,76
write,97834749,743418,77
write,97805975,996762,78
write,98049023,719202,79
write,97819641,712890,80
write,97900656,42159,81
write,98053987,113088,82
write,97950998,483619,83
write,97753927,268611,84
write,97581984,736375,85
write,97779891,963962,86
write,98042762,109068,87
write,98159348,730575,88
write,97742668,765566,89
write,98076447,390456,90
write,98301986,340500,91
write,97543426,898918,92
write,98025107,818235,93
write,98234682,501864,94
write,98022215,946453,95
write,97706147,541634,96
write,97697448,503342,97
write,97587976,436502,98
write,97829821,753347,99
write,98056958,126727,100
write,97406871,913752,101
write,97709304,763322,102
write,98339985,883669,103
write,97734408,821589,104
write,98203408,346658,105
write,98633368,181136,106
write,97772436,810561,107
write,97891693,759839,108
write,98020422,478640,109
write,98409557,376460,110
write,98165586,779557,111
write,98361172,347013,112
write,98422414,272561,113
write,98052584,156776,114
write,97860738,392690,115
write,98111695,463410,116
write,97835700,851077,117
write,97833720,301516,118
write,99000181,467921,119
write,97828943,61310,120
write,98437876,296591,121
write,97823157,167682,122
write,97854754,60411,123
write,97925805,359641,124
write,97746093,754712,125
write,98925482,110496,126
write,98373570,380795,127
write,98786294,508895,128
write,98508435,575652,129
write,97689650,417477,130
write,97437963,738922,131
