write,317625719,15407,0
write,184460384,15243,1
write,97798660,209109,2
write,98393861,26523,3
write,98478871,207908,4
write,99109803,852630,5
write,97434174,560944,6
write,98473751,772940,7
write,97886073,995158,8
write,98518275,390001,9
write,97713046,896905,10
write,98105559,214724,11
write,97383199,670865,12
write,97854892,747833,13
write,97990175,635806,14
write,98352755,808376,15
write,97587907,996723,16
write,97668602,615490,17
write,98476997,935412,18
write,97491601,628042,19
write,98750612,323917,20
write,98343235,892229,21
write,97446020,690142,22
write,98302512,219348,23
write,97944035,931230,24
write,97780753,914885,25
write,97986887,625700,26
write,98104268,880101,27
write,98970705,432022,28
write,98999189,294629,29
write,98159923,763746,30
write,98184616,413684,31
write,98082204,67177,32
write,98551764,983710,33
write,98332370,621513,34
write,98336858,681369,35
write,97617124,484130,36
write,98095831,899839,37
write,98008743,282237,38
write,98030849,277173,39
write,98132297,166421,40
write,97828570,975827,41
write,97994277,554851,42
write,98032509,623210,43
write,98063149,425136,44
write,98545201,644559,45
write,98022972,810604,46
write,97789543,104673,47
write,98393490,833109,48
write,98965915,408388,49
write,98775277,735077,50
write,98418167,285471,51
write,98532592,810948,52
write,98484385,932833,53
write,98210204,9197,54
write,97800631,724133,55
write,98332088,528219,56
write,98698806,232457,57
write,97910306,511184,58
write,99604793,195381,59
write,98205466,48892,60
write,97583442,457447,61
write,98143368,158347,62
write,97382304,382680,63
write,98048506,296824,64
write,98240069,997317,65
write,98045498,213376,66
write,97613638,668638,67
write,97615047,672470,68
write,97848586,338121,69
write,97765870,494151,70
write,98128974,973558,71
write,97734020,616064,72
write,98109443,716385,73
write,97822734,1808,74
write,97686602,439698,75
write,98403553,168885,76
write,98215364,410974,77
write,97769558,164279,78
write,97452369,47493,79
write,97886205,837178,80
write,97369266,458554,81
write,98027166,470476,82
write,97222884,866120,83
write,98100264,525886,84
write,97728176,532464,85
write,97587907,700642,86
write,98241816,203294,87
write,97777168,29904,88
write,98020700,353802,89
write,97761025,650323,90
write,97839802,942046,91
write,97318086,371261,92
write,98433440,688533,93
write,98549477,531192,94
write,98286232,365417,95
write,98248564,417506,96
write,97697654,349141,97
write,97526869,388857,98
write,97964367,336021,99
write,97905533,76256,100
write,97857008,475654,101
write,97841818,313397,102
write,98330790,483040,103
write,97666732,861444,104
write,98525116,298231,105
write,98157851,878407,106
write,97587136,210130,107
write,98043325,833111,108
write,97897400,122686,109
write,97771048,199716,110
write,98091115,286057,111
write,97858654,335083,112
write,97888221,137590,113
write,98176466,439590,114
write,97818218,800528,115
write,97541112,97657,116
write,98156294,174199,117
write,97926549,351159,118
write,97881148,642823,119
write,97978351,218484,120
write,97646676,338644,121
write,97882853,115183,122
write,98447563,584706,123
write,98655601,180526,124
write,98534596,119963,125
write,98304682,163507,126
write,97669455,309806,127
write,98779331,600939,128
write,98547343,967326,129
write,98165294,72897,130
write,98330565,966261,131
write,97945105,95974,132
write,98123374,388402,133
write,98050155,945803,134
write,99134698,640400,135
write,98076023,461474,136
write,98164387,943339,137
write,98370255,335660,138
write,98980312,167283,139
write,97915263,540339,140
write,98972364,333928,141
write,98441789,689213,142
write,97747197,961852,143
write,98238064,295740,144
write,98244840,897835,145
write,97666219,848462,146
write,98405877,182823,147
write,98109599,674861,148
write,97861523,605516,149
write,99002310,965812,150
write,98280089,210055,151
write,97846007,471282,152
write,98376336,296038,153
write,98433684,955078,154
write,98046603,36183,155
write,97711039,365373,156
write,98339315,481308,157
write,98494695,59489,158
write,98143216,484806,159
write,98361462,31596,160
write,97900009,23060,161
write,98367218,26397,162
write,97976605,597057,163
write,97662740,5369,164
write,99143905,400209,165
write,98154613,743496,166
write,97840372,507736,167
write,99031808,550856,168
write,97922120,317704,169
write,99204044,548857,170
write,98782686,335617,171
write,98942660,154757,172
write,99000314,637593,173
write,98111620,783417,174
write,97938734,895525,175
write,99002524,350452,176
write,98518734,633840,177
write,98112300,915966,178
write,98167400,798960,179
write,97895566,387863,180
write,98196955,370617,181
write,98846076,280053,182
write,99189440,431105,183
write,98946487,203189,184
write,97612104,604543,185
write,98476811,183402,186
write,99067552,126842,187
write,98473870,694638,188
write,98415475,637858,189
write,97948260,27997,190
write,98205251,13880,191
write,98009696,536951,192
write,97862085,41455,193
write,98071938,506300,194
write,98425484,685670,195
write,98413430,264177,196
write,98908992,359987,197
write,99546055,840767,198
write,98665227,612074,199
write,97673853,12527,200
write,97993806,400534,201
write,98454274,604795,202
write,98935698,741291,203
write,98209706,955437,204
write,98709184,692522,205
write,97777565,785571,206
write,98381236,285046,207
write,98800163,271584,208
write,98266593,966816,209
write,98128565,508209,210
write,97744931,490240,211
write,98583723,767442,212
write,98911031,300249,213
write,98168542,547663,214
write,98310292,566287,215
write,98559864,115565,216
write,98253827,352322,217
write,98583331,192896,218
write,99707736,552747,219
write,98821830,379670,220
write,98182770,869950,221
write,99862244,185641,222
write,98162754,599019,223
write,98653746,434908,224
write,97996332,607259,225
write,98563635,502842,226
write,98508380,373977,227
write,100133637,196587,228
write,98871587,635259,229
write,97972236,919337,230
write,98218620,581260,231
write,98321548,318749,232
write,99321263,579164,233
write,98416109,548302,234
write,99054200,397955,235
write,99076044,195876,236
write,98632038,139920,237
write,99070287,243087,238
write,98832108,852662,239
write,98292312,498705,240
write,99595398,649293,241
write,98644396,988377,242
write,98382514,584772,243
write,98830934,134658,244
write,98016700,610063,245
write,98311048,993738,246
write,98339559,76037,247
write,99248689,239647,248
write,99208111,945444,249
write,98581887,76353,250
write,98105071,558693,251
write,98785374,977449,252
write,98959724,67947,253
write,98681981,894128,254
write,99101725,939931,255
write,98112502,695412,256
write,98590923,564329,257
write,98436176,433671,258
write,99189675,304039,259
write,99618386,682910,260
write,99328894,963640,261
write,98751600,769570,262
write,98426745,647329,263
write,98123002,816297,264
write,98768843,389787,265
write,99154725,150074,266
write,99815653,401342,267
write,98632951,91170,268
write,99592419,273627,269
