write,288650496,570463,0
write,168198656,625284,1
write,98105692,724483,2
write,97843822,738113,3
write,97651273,162288,4
write,97928714,326990,5
write,97600523,876932,6
write,97671845,749473,7
write,98677640,247595,8
write,98159909,51669,9
write,98624251,398170,10
write,97792564,338566,11
write,97802209,33650,12
write,98373922,116572,13
write,98170620,455416,14
write,98147635,642002,15
write,97726550,7356,16
write,97776598,204323,17
write,97943443,533859,18
write,97759240,558304,19
write,98403250,11731,20
write,98867051,201457,21
write,97916162,122466,22
write,97901389,444287,23
write,98411810,37675,24
write,98051057,983414,25
write,98562533,653108,26
write,98398804,442930,27
write,97997917,52827,28
write,97771212,493967,29
write,98672897,925873,30
write,98429665,171150,31
write,97863709,274949,32
write,98447387,64531,33
write,98382114,25254,34
write,98086832,348169,35
write,98332528,701639,36
write,97726192,996210,37
write,98041234,666771,38
write,98398249,499900,39
write,98941959,364742,40
write,98399754,810910,41
write,98030193,574622,42
write,98636665,546253,43
write,97542166,914109,44
write,98018058,465154,45
write,97483211,495099,46
write,98125201,888972,47
write,98493488,225523,48
write,98705850,498575,49
write,98115032,454625,50
write,97955243,733659,51
write,97800382,860751,52
write,97546070,442207,53
write,97659388,265007,54
write,97503948,601452,55
write,97928167,794622,56
write,98241243,388087,57
write,98642668,583379,58
write,98632116,306802,59
write,98234622,576678,60
write,98145999,937763,61
write,97480534,675587,62
write,97920723,904022,63
write,98193021,689441,64
write,98410829,361847,65
write,98127572,725980,66
write,98534447,112882,67
write,97876336,366341,68
write,97084295,920382,69
write,97949858,533282,70
write,98652139,485859,71
write,97541222,148705,72
write,97195767,204366,73
write,97299372,811206,74
write,97741232,17664,75
write,97946012,54085,76
write,97905103,612477,77
write,97965422,90063,78
write,98156380,485770,79
write,97535701,943493,80
write,98268409,413267,81
write,98535988,354128,82
write,97768429,669054,83
write,98140863,654830,84
write,98011135,712886,85
write,98082949,277376,86
write,97636067,997308,87
write,98328691,560626,88
write,97819966,518976,89
write,98673704,929440,90
write,97499149,746552,91
write,97635881,815331,92
write,98207306,58190,93
write,98505697,229846,94
write,98058434,105255,95
write,98230940,809583,96
write,98324875,468530,97
write,98404204,114520,98
write,98309265,191769,99
write,98143057,997413,100
write,98020125,414027,101
write,98485457,514618,102
write,97249340,816830,103
write,97514935,537484,104
write,97900088,297989,105
write,98540792,38384,106
write,98479401,418287,107
write,97840993,388015,108
write,97789302,384608,109
write,97765142,269956,110
write,98685839,691793,111
write,98247143,320799,112
write,98004907,32200,113
write,98891548,710033,114
write,98283359,882335,115
write,97779793,33984,116
write,98595868,563109,117
write,98242529,239175,118
write,98214119,575101,119
write,97834255,109177,120
write,97963120,605160,121
write,97871245,450045,122
write,98592758,16550,123
write,98726389,507699,124
write,98465235,871602,125
write,98436891,500251,126
write,97930141,821857,127
write,98525594,986174,128
write,97887534,678716,129
write,97918586,400055,130
write,97879988,206282,131
write,98425775,233167,132
write,98277220,973583,133
write,98152944,578509,134
write,98959123,169055,135
write,98018120,408805,136
write,98106246,391507,137
write,97837756,579372,138
write,97785997,313938,139
write,97918834,848913,140
write,98099179,342519,141
write,97907156,121880,142
write,98165026,301520,143
write,97802694,731783,144
write,97964986,637387,145
write,98740969,622664,146
write,98068232,269,147
write,98273500,20555,148
write,98366809,320757,149
write,97731215,748757,150
write,98138773,225453,151
write,98061511,264415,152
write,98841288,991360,153
write,97672644,404530,154
write,97886351,909720,155
write,98507913,749388,156
write,98957855,939505,157
write,97840450,668257,158
write,97849469,821462,159
write,97908444,160986,160
write,99420284,221919,161
write,97979147,913998,162
write,97796060,981083,163
write,97995312,4589,164
write,97907976,158830,165
write,98323061,80753,166
write,98206825,599545,167
write,98635333,110763,168
write,98846951,233688,169
write,98361966,653785,170
write,97925377,470250,171
write,98249030,797103,172
write,98175955,63895,173
write,98371610,792867,174
write,98272170,39928,175
write,98436618,909110,176
write,98425680,332053,177
write,98544296,436127,178
write,99176515,801027,179
write,99085481,956461,180
write,98323797,369934,181
write,99215319,461312,182
write,98286535,346429,183
write,97683710,977688,184
write,97657139,900800,185
write,98239703,749741,186
write,98955428,301932,187
write,98784543,217042,188
write,98729543,147419,189
write,98904433,84001,190
write,97781749,101920,191
write,98078409,664495,192
write,98694677,116536,193
write,98993045,191945,194
write,99051991,795633,195
write,98319372,826725,196
write,98425136,120546,197
write,98042079,620978,198
write,98334060,316006,199
write,98348473,146781,200
write,98214934,339866,201
write,99000445,169901,202
write,97946908,816769,203
write,98721292,890014,204
write,98457644,720014,205
write,98497156,894934,206
write,99244151,219381,207
write,97792035,723904,208
write,98363058,254432,209
write,98341203,116366,210
write,98926506,914723,211
write,97941000,626652,212
write,99337981,134867,213
write,98372156,427045,214
write,98362982,695365,215
write,98874577,925769,216
write,99325535,134440,217
write,98703082,999686,218
write,98090403,54889,219
write,98722153,918456,220
write,98426937,311115,221
write,98281597,705554,222
write,98603935,218766,223
write,100357974,77060,224
write,98514906,264811,225
write,98328722,730962,226
write,98464597,770757,227
write,98715121,475289,228
write,98862255,561768,229
write,98400776,585811,230
write,98609206,351289,231
write,98368190,941395,232
write,98070951,296938,233
write,99031963,409844,234
write,98877745,680296,235
write,99286514,435977,236
write,99410925,289885,237
write,98796204,132305,238
write,98400537,834228,239
write,97996734,244192,240
write,98885366,793470,241
write,100456057,106797,242
write,98824349,253228,243
write,98482705,151398,244
write,98262993,677842,245
write,99442901,397884,246
write,99333798,701169,247
write,98491250,655533,248
write,98470531,59138,249
write,98547328,56396,250
write,99142602,643341,251
write,98827990,973350,252
write,98693481,858664,253
write,98817278,148560,254
write,98648210,585017,255
write,98572887,913793,256
write,100205937,974872,257
write,99776404,80962,258
write,98760908,917838,259
write,98318594,774486,260
write,99512762,812448,261
write,98273703,341394,262
write,100225507,527610,263
write,99486153,443411,264
write,100396709,155196,265
write,98285529,182529,266
