write,3003772083,51,0
write,3002983685,46,1
write,282751827,50,2
write,162257467,22,3
write,637713467,49,4
write,477858230,58,5
write,759001987,27,6
write,519500737,93,7
write,558325701,46,8
write,8961053,78,9
write,390429,90,10
write,386672,14,11
write,373213,86,12
write,350434,61,13
write,90436556,59,14
write,411029,70,15
write,350863,76,16
write,399663,29,17
write,403241,80,18
write,415207,33,19
write,366225,82,20
write,398626,67,21
write,382632,19,22
write,139549267,5,23
write,397661,89,24
write,370028,63,25
write,348098,30,26
write,311706,7,27
write,346390,2,28
write,363812,71,29
write,338423,86,30
write,329383,10,31
write,315903,30,32
write,319993,85,33
write,330008,46,34
write,330134,80,35
write,343241,41,36
write,136484513,69,37
write,424896,75,38
write,328777,44,39
write,324447,15,40
write,335774,50,41
write,358742,26,42
write,299503,26,43
write,367759,14,44
write,404465,70,45
write,311041,66,46
write,326758,65,47
write,160536806,66,48
write,367358,72,49
write,316422,70,50
write,331426,57,51
write,354608,3,52
write,377754,52,53
write,310468,45,54
write,309875,83,55
write,387047,32,56
write,291544,79,57
write,305647,84,58
write,120450723,33,59
write,373158,6,60
write,321258,35,61
write,368038,65,62
write,327375,18,63
write,331414,2,64
write,334628,36,65
write,333933,24,66
write,297845,36,67
write,430894,8,68
write,335435,42,69
write,135636173,59,70
write,368648,14,71
write,71567199,22,72
write,355177,71,73
write,16422318,30,74
write,406172,26,75
write,325637,4,76
write,322555,93,77
write,319849,1,78
write,316118,99,79
write,342657,67,80
write,349727,63,81
write,317777,16,82
write,324350,66,83
write,287034,73,84
write,334319,69,85
write,108480053,54,86
write,355398,6,87
write,295662,99,88
write,376081,8,89
write,340930,96,90
write,335065,73,91
write,369657,100,92
write,325683,98,93
write,326999,44,94
write,308087,13,95
write,306223,90,96
write,132499108,61,97
write,355691,18,98
write,323662,76,99
write,344825,26,100
write,314376,2,101
write,312686,50,102
write,366849,93,103
write,338489,60,104
write,330099,9,105
write,306547,28,106
write,361665,86,107
write,136362505,97,108
write,443018,76,109
write,318208,66,110
write,342882,42,111
write,316957,9,112
write,345988,20,113
write,297726,46,114
write,328084,46,115
write,311155,2,116
write,321655,99,117
write,295603,24,118
write,319693,11,119
write,128509224,31,120
write,367972,39,121
write,301459,72,122
write,390571,26,123
