write,2956573789,24,0
write,3003763925,48,1
write,169160227,46,2
write,192396117,88,3
write,321771679,16,4
write,287113935,77,5
write,586018865,54,6
write,746253200,59,7
write,500502953,61,8
write,716938810,92,9
write,99943461,94,10
write,380624,19,11
write,385967,72,12
write,392140,23,13
write,24961065,91,14
write,498046,11,15
write,1119634,30,16
write,13716711,21,17
write,362526,29,18
write,383423,58,19
write,39379503,68,20
write,446341,53,21
write,361859,55,22
write,380779,53,23
write,358752,76,24
write,403965,91,25
write,342284,35,26
write,394595,98,27
write,364163,63,28
write,125333977,20,29
write,440536,30,30
write,356299,93,31
write,347211,36,32
write,341939,40,33
write,348948,100,34
write,397321,20,35
write,381488,64,36
write,72272252,93,37
write,392515,53,38
write,30709435,39,39
write,343101,22,40
write,61332522,93,41
write,382581,16,42
write,342894,76,43
write,325782,19,44
write,308537,91,45
write,341273,22,46
write,320913,39,47
write,322770,22,48
write,297655,6,49
write,5459415,82,50
write,377855,26,51
write,294925,65,52
write,326705,27,53
write,312543,52,54
write,336493,6,55
write,313311,72,56
write,289099,1,57
write,311696,35,58
write,189192610,76,59
write,339718,26,60
write,304995,47,61
write,334279,72,62
write,323216,24,63
write,307573,57,64
write,364978,79,65
write,322765,10,66
write,304784,13,67
write,293109,24,68
write,316219,37,69
write,360457,74,70
write,461609,52,71
write,301129,43,72
write,296495,33,73
write,346779,79,74
write,307412,71,75
write,306732,14,76
write,304000,16,77
write,304356,51,78
write,310726,25,79
write,347621,87,80
write,308492,23,81
write,136550239,14,82
write,346162,87,83
write,328187,94,84
write,375947,39,85
write,318756,41,86
write,302809,87,87
write,323859,25,88
write,339279,31,89
write,292828,78,90
write,321498,20,91
write,311539,36,92
write,120391147,20,93
write,381754,67,94
write,342926,88,95
write,346698,25,96
write,319688,74,97
write,298076,65,98
write,289503,23,99
write,350587,57,100
write,328153,68,101
write,357878,45,102
write,295364,99,103
write,286356,38,104
write,128434414,29,105
write,350773,42,106
write,322529,62,107
write,421048,95,108
write,319475,13,109
write,325784,97,110
write,296670,86,111
write,318265,65,112
write,300439,86,113
write,306027,97,114
write,326220,94,115
write,299512,50,116
write,124500862,73,117
write,337485,78,118
write,354874,77,119
write,295920,25,120
write,330602,45,121
write,321419,89,122
write,298687,32,123
write,313508,75,124
write,328724,96,125
write,349998,37,126
write,302832,19,127
write,12700489,29,128
write,326795,93,129
write,330570,31,130
write,323233,85,131
write,346690,63,132
write,310932,71,133
write,325660,5,134
write,326801,77,135
write,197253707,91,136
write,399388,81,137
write,304254,78,138
write,305129,91,139
write,310327,14,140
write,304626,31,141
write,326945,36,142
write,321023,95,143
write,277241,4,144
write,311073,99,145
write,307785,15,146
write,316006,27,147
write,289409,97,148
write,104493081,5,149
write,326620,54,150
write,306924,93,151
write,318822,83,152
write,321253,4,153
write,292326,10,154
write,309096,33,155
write,339661,83,156
write,310523,30,157
write,289781,69,158
write,345608,94,159
write,282134,99,160
write,128515737,12,161
write,341411,91,162
write,316620,63,163
write,313056,34,164
write,306201,8,165
write,316272,17,166
write,303656,16,167
write,297503,35,168
write,312063,56,169
write,285045,48,170
write,298038,32,171
write,301056,71,172
write,108535805,74,173
write,296847,88,174
write,291697,34,175
write,347505,55,176
write,302113,67,177
write,296876,76,178
write,332886,76,179
write,277478,71,180
write,339608,62,181
write,13492054,48,182
write,319538,8,183
write,348453,87,184
write,302776,20,185
write,311962,46,186
write,314393,74,187
write,305036,68,188
write,293428,99,189
write,297481,100,190
write,305880,44,191
write,327243,81,192
write,223621398,85,193
write,350062,13,194
write,313781,10,195
write,286893,80,196
write,328545,40,197
write,352642,73,198
write,341853,74,199
write,302180,30,200
write,314091,33,201
write,324107,3,202
write,296267,25,203
write,309635,31,204
write,129296975,76,205
write,330225,7,206
write,314886,100,207
write,310728,7,208
write,323024,75,209
write,311169,78,210
write,298377,7,211
write,313495,100,212
write,309334,49,213
write,283858,99,214
write,313479,28,215
write,326898,75,216
write,124535370,82,217
write,326333,38,218
write,330200,37,219
write,291713,1,220
write,357629,63,221
write,341820,13,222
write,353655,50,223
write,319120,98,224
write,282731,27,225
write,315043,69,226
write,319492,43,227
write,289989,9,228
write,381785,100,229
write,300359,11,230
write,293371,20,231
write,319647,30,232
write,308973,35,233
write,284831,45,234
write,301992,50,235
write,293487,56,236
write,290870,73,237
write,321838,57,238
write,310310,43,239
write,281037,86,240
write,124487190,55,241
write,339433,61,242
write,304760,58,243
write,277036,42,244
write,308844,27,245
write,289551,58,246
write,353288,23,247
write,297612,94,248
write,300013,32,249
write,288757,81,250
write,12857145,15,251
write,333700,36,252
write,277034,61,253
write,302490,81,254
write,404062,17,255
write,325229,2,256
write,353722,84,257
write,289241,21,258
write,352840,87,259
write,149308716,60,260
write,382921,7,261
write,350059,42,262
write,325267,34,263
write,285194,32,264
write,288545,15,265
write,296605,89,266
write,316126,90,267
write,298666,24,268
write,320827,21,269
write,308825,4,270
write,305247,18,271
write,112411386,97,272
write,408014,16,273
write,326050,86,274
write,43186711,2,275
write,391582,82,276
write,366660,14,277
write,284336,24,278
write,328051,23,279
