write,3003497947,75,0
write,3003620581,14,1
write,203789623,47,2
write,678501910,99,3
write,627518238,88,4
write,517644899,62,5
write,681343423,44,6
write,459142114,32,7
write,16004487,53,8
write,540561,40,9
write,437986,96,10
write,374933,59,11
write,358347,11,12
write,505383,44,13
write,16578888,45,14
write,473515,60,15
write,435244,14,16
write,431348,85,17
write,377223,93,18
write,417024,83,19
write,350919,1,20
write,389786,57,21
write,358152,34,22
write,382089,82,23
write,139688865,35,24
write,4412452,52,25
write,405439,39,26
write,381692,22,27
write,352529,80,28
write,295998,42,29
write,338467,51,30
write,314674,14,31
write,318049,66,32
write,302360,28,33
write,404146,93,34
write,375899,72,35
write,335423,9,36
write,144512701,94,37
write,332403,24,38
write,297796,37,39
write,325353,26,40
write,333285,72,41
write,286559,97,42
write,351672,1,43
write,337768,31,44
write,294566,16,45
write,337299,22,46
write,292269,87,47
write,120470046,18,48
write,346766,21,49
write,380144,49,50
write,324562,34,51
write,342163,56,52
write,315180,64,53
write,307495,40,54
write,335109,53,55
write,325534,17,56
write,302435,40,57
write,315097,73,58
write,297494,64,59
write,112447780,70,60
write,339715,67,61
write,343734,72,62
write,349685,57,63
write,339998,89,64
write,324868,66,65
write,298034,33,66
write,344733,36,67
write,356758,2,68
write,312813,91,69
write,298176,58,70
write,143892126,91,71
write,388950,90,72
write,295093,92,73
write,312802,32,74
write,306820,56,75
write,307422,93,76
write,348324,91,77
write,324263,27,78
write,292800,71,79
write,321408,34,80
write,320484,57,81
write,128511863,18,82
write,358156,29,83
write,372866,36,84
write,311774,24,85
write,326972,64,86
write,311880,34,87
write,304877,6,88
write,363378,43,89
write,371281,41,90
write,328086,100,91
write,334238,77,92
write,299668,2,93
write,406153,14,94
write,119860184,35,95
write,349519,91,96
write,51757966,35,97
write,56521230,67,98
write,392659,24,99
write,351938,23,100
write,328775,15,101
write,353892,97,102
write,332351,60,103
write,335345,59,104
write,337143,28,105
write,295804,15,106
write,313775,80,107
write,328840,90,108
write,302868,59,109
write,103632666,97,110
write,323578,15,111
write,52463330,87,112
write,311052,31,113
write,325659,74,114
write,301541,54,115
write,343174,89,116
write,292830,25,117
write,305402,17,118
write,270515,86,119
write,281763,77,120
write,361917,73,121
write,306727,31,122
write,317030,18,123
write,108580023,19,124
write,350615,88,125
write,337371,16,126
write,358410,1,127
write,315456,77,128
write,313396,50,129
write,331425,71,130
write,351141,57,131
write,357547,94,132
write,289052,93,133
write,303243,67,134
write,104487946,41,135
write,318653,33,136
write,301051,1,137
write,436540,9,138
write,305869,27,139
write,314008,70,140
write,310534,49,141
write,313753,85,142
write,342724,35,143
write,282730,84,144
write,321151,74,145
write,124331974,50,146
write,409482,49,147
write,321877,73,148
write,309127,63,149
write,323442,73,150
write,308031,38,151
write,296223,67,152
write,350668,5,153
write,300047,90,154
write,315008,2,155
write,281308,35,156
write,288702,36,157
write,326375,24,158
write,444572,40,159
write,322018,64,160
write,344007,10,161
write,346675,90,162
write,304150,98,163
write,304180,59,164
write,352964,4,165
