write,3004678412,39,0
write,3002533533,86,1
write,849472298,85,2
write,716989128,85,3
write,701469759,62,4
write,640668673,88,5
write,56665035,91,6
write,420311,20,7
write,4499672,64,8
write,493409,37,9
write,375216,24,10
write,365152,57,11
write,388651,5,12
write,520048,16,13
write,388088,36,14
write,425841,11,15
write,380867,2,16
write,53202341,60,17
write,406272,54,18
write,366024,55,19
write,365911,9,20
write,423220,31,21
write,376050,32,22
write,401118,44,23
write,369968,71,24
write,393963,3,25
write,127555875,42,26
write,355474,50,27
write,80515136,79,28
write,369421,36,29
write,333262,99,30
write,321985,41,31
write,318575,58,32
write,317079,10,33
write,391307,60,34
write,362288,39,35
write,330401,63,36
write,331286,13,37
write,405784,5,38
write,140613233,78,39
write,360346,22,40
write,371118,10,41
write,338026,37,42
write,325157,32,43
write,338765,71,44
write,285055,33,45
write,308658,100,46
write,329933,31,47
write,305757,13,48
write,311082,18,49
write,152715322,71,50
write,322900,63,51
write,373902,76,52
write,329431,87,53
write,310766,3,54
write,362852,43,55
write,354960,86,56
write,296888,6,57
write,388696,70,58
write,346319,85,59
write,128466888,11,60
write,335774,80,61
write,364768,37,62
write,328786,93,63
write,311148,39,64
write,293356,58,65
write,340948,4,66
write,295555,98,67
write,309707,20,68
write,331739,27,69
write,324849,4,70
write,140559591,86,71
write,415973,13,72
write,310511,75,73
write,326066,40,74
write,305210,7,75
write,319566,58,76
write,393755,7,77
write,360426,76,78
write,322774,94,79
write,312344,77,80
write,340081,95,81
write,128650435,90,82
write,368885,87,83
write,371866,92,84
write,312929,78,85
write,306011,2,86
write,337982,60,87
write,330868,52,88
write,340070,57,89
write,326596,25,90
write,353114,86,91
write,360924,46,92
write,131187463,10,93
write,366005,75,94
write,397862,99,95
write,45212120,86,96
write,381064,75,97
write,311048,30,98
write,542101,73,99
write,326170,31,100
write,313753,24,101
write,367567,36,102
write,305811,96,103
write,84449699,70,104
write,410802,78,105
write,348934,74,106
write,345456,90,107
write,337749,13,108
write,296730,67,109
write,333081,49,110
write,332189,88,111
write,298134,26,112
write,342876,20,113
write,347101,69,114
write,302653,74,115
write,124482532,48,116
write,331281,76,117
write,313016,95,118
write,339610,56,119
write,346107,47,120
write,306160,83,121
write,321336,9,122
write,323101,57,123
write,308354,43,124
write,316331,85,125
write,360789,92,126
write,124540365,9,127
write,376171,92,128
write,317662,58,129
write,336965,18,130
write,323197,72,131
write,323354,26,132
write,308499,9,133
write,317553,78,134
write,311150,62,135
write,283502,14,136
write,318698,91,137
write,314618,100,138
write,124459371,12,139
write,356377,68,140
write,343380,66,141
write,319780,82,142
write,356621,71,143
write,320970,65,144
write,304502,64,145
write,310835,62,146
write,279653,59,147
write,335672,70,148
write,300228,13,149
write,127580328,34,150
write,390281,66,151
write,353516,35,152
write,337430,79,153
write,310387,80,154
write,294528,73,155
write,338081,56,156
write,325150,32,157
write,295161,68,158
write,342259,38,159
write,302731,98,160
write,318682,1,161
write,337141,98,162
write,355279,61,163
write,12836549,60,164
write,357577,89,165
write,293917,98,166
write,309725,42,167
write,368712,42,168
write,182284387,25,169
write,368547,71,170
write,316650,4,171
write,324074,50,172
write,296422,60,173
write,331769,65,174
write,280628,18,175
write,292694,11,176
write,289067,82,177
write,288267,41,178
write,304958,94,179
write,305936,29,180
write,128476919,39,181
write,392388,73,182
write,372066,85,183
write,321761,51,184
write,303667,46,185
write,303085,36,186
write,296442,39,187
write,309746,31,188
write,294911,2,189
write,355247,40,190
write,321236,31,191
write,290248,19,192
write,124426923,59,193
write,363884,11,194
write,297838,15,195
write,344177,75,196
write,347884,67,197
write,326767,98,198
write,319285,43,199
write,302021,31,200
write,288347,71,201
write,303197,55,202
write,317407,15,203
write,291988,42,204
write,124502123,3,205
write,330395,21,206
write,288977,42,207
write,398164,4,208
write,310458,73,209
write,313740,77,210
write,299304,2,211
write,304307,59,212
write,306129,98,213
write,294575,45,214
write,322765,83,215
write,292922,7,216
write,120522069,79,217
write,334881,91,218
write,317069,57,219
write,305446,66,220
write,292437,75,221
write,328641,55,222
write,353068,79,223
write,303072,40,224
write,301098,53,225
write,290237,39,226
write,330641,43,227
write,132473818,31,228
write,390383,27,229
write,303212,22,230
write,316769,81,231
write,302511,66,232
write,332863,67,233
write,324984,40,234
write,297517,35,235
write,307458,78,236
write,279550,81,237
write,317384,51,238
write,321430,9,239
write,88394099,85,240
write,355874,17,241
write,324635,70,242
write,324170,74,243
write,307290,24,244
write,310419,90,245
write,310916,12,246
write,305854,20,247
write,322073,2,248
write,295187,87,249
write,308508,14,250
write,300077,49,251
write,144328642,86,252
write,401477,15,253
write,345172,69,254
write,383949,80,255
write,281761,4,256
write,292768,4,257
write,319715,54,258
write,293645,44,259
write,310309,45,260
write,283904,79,261
write,299251,40,262
write,321559,67,263
write,290049,49,264
write,148549312,76,265
write,304467,37,266
write,304196,21,267
write,379094,74,268
write,315796,33,269
write,304829,55,270
write,312699,75,271
write,318624,95,272
write,296473,97,273
write,291128,56,274
write,277012,94,275
write,116559657,43,276
write,381258,80,277
write,314633,38,278
write,412431,86,279
write,310340,67,280
write,304406,45,281
write,315868,77,282
write,297871,44,283
write,297731,68,284
write,279040,49,285
write,309940,22,286
write,298796,38,287
write,116497547,54,288
write,319308,96,289
write,297718,76,290
write,298163,22,291
write,289991,12,292
write,330825,98,293
write,288745,62,294
write,302869,22,295
write,331289,25,296
write,294168,18,297
write,344554,11,298
write,306269,40,299
write,140499595,56,300
write,320384,89,301
write,312345,94,302
write,288173,58,303
write,295387,52,304
write,321414,4,305
write,283037,82,306
write,308607,67,307
write,286116,49,308
write,278035,84,309
write,286907,56,310
write,299457,22,311
write,136611647,9,312
write,403754,95,313
write,353104,3,314
write,309009,84,315
write,307913,27,316
write,290034,84,317
write,319406,72,318
write,321699,53,319
write,288534,1,320
write,352503,51,321
write,308121,59,322
write,124512670,59,323
write,384721,64,324
write,350555,69,325
write,311852,6,326
write,295867,28,327
write,313673,66,328
write,316576,86,329
write,290852,68,330
write,298588,2,331
write,279094,18,332
write,291957,31,333
write,304065,59,334
write,123700501,25,335
write,365458,85,336
write,352791,65,337
write,313957,28,338
write,306785,40,339
write,310832,66,340
write,291547,16,341
write,293016,45,342
write,320683,33,343
write,297537,48,344
write,318323,14,345
write,480365,100,346
write,300574,91,347
write,310962,78,348
write,128463335,78,349
write,341922,58,350
write,302173,29,351
write,299306,25,352
write,323509,59,353
write,285944,76,354
write,303782,89,355
write,293186,22,356
write,317991,93,357
write,276139,13,358
write,295207,69,359
write,307144,79,360
write,132500817,38,361
write,392271,98,362
