write,3003482180,65,0
write,3003533696,4,1
write,289958420,61,2
write,206259358,68,3
write,567176761,19,4
write,597042475,89,5
write,719780068,93,6
write,569618713,10,7
write,34339041,94,8
write,24868879,93,9
write,425487,81,10
write,378785,64,11
write,351458,45,12
write,378592,6,13
write,359972,99,14
write,460962,86,15
write,357770,15,16
write,455370,44,17
write,115971049,40,18
write,441424,83,19
write,367083,30,20
write,356260,64,21
write,339783,76,22
write,373007,19,23
write,366257,95,24
write,512215,24,25
write,402555,41,26
write,358821,52,27
write,133509923,26,28
write,365373,41,29
write,413218,29,30
write,361368,59,31
write,422135,52,32
write,357368,74,33
write,5451915,100,34
write,525379,56,35
write,406172,47,36
write,387546,80,37
write,361658,99,38
write,361997,53,39
write,358519,83,40
write,410734,47,41
write,343594,51,42
write,272515263,25,43
write,493229,49,44
write,342203,47,45
write,337638,15,46
write,335728,16,47
write,362662,46,48
write,304585,91,49
write,343204,7,50
write,307328,35,51
write,357728,68,52
write,324594,46,53
write,300314,4,54
write,478437,59,55
write,349570,68,56
write,299325,94,57
write,304687,10,58
write,325137,92,59
write,319636,4,60
write,313631,18,61
write,322828,32,62
write,373567,80,63
write,328264,46,64
write,336637,81,65
write,132472477,88,66
write,336428,86,67
write,357806,16,68
write,425000,19,69
write,295613,42,70
write,327985,35,71
write,339121,1,72
write,287924,24,73
write,304598,82,74
write,307774,7,75
write,306128,98,76
write,135350951,67,77
write,408495,14,78
write,328892,81,79
write,19853052,78,80
write,386561,44,81
write,310106,97,82
write,344245,19,83
write,374471,65,84
write,307849,73,85
write,312285,51,86
write,306904,83,87
write,318158,91,88
write,330759,66,89
write,351224,62,90
write,288477,88,91
write,324198,28,92
write,196426712,31,93
write,342331,14,94
write,360723,4,95
write,370779,24,96
write,316288,1,97
write,340418,25,98
write,292339,60,99
write,318380,21,100
write,305838,92,101
write,383706,49,102
write,302632,34,103
write,124402988,35,104
write,438731,31,105
write,302203,41,106
write,356996,3,107
write,339236,97,108
write,316216,17,109
write,369731,64,110
write,323956,60,111
write,339199,1,112
write,330543,72,113
write,308002,30,114
write,302362,38,115
write,336074,45,116
write,307828,74,117
write,327322,64,118
write,334761,99,119
write,339529,80,120
write,295389,81,121
write,343411,44,122
write,334585,64,123
write,305773,85,124
write,336521,3,125
write,311785,22,126
write,330026,25,127
write,228493217,27,128
write,344566,62,129
write,335306,76,130
write,328437,40,131
write,356387,86,132
write,308878,90,133
write,344026,52,134
write,342804,69,135
write,296211,5,136
write,303671,98,137
write,298264,35,138
write,128428041,34,139
write,353215,55,140
write,323828,2,141
write,303805,94,142
write,323530,7,143
write,289872,56,144
write,331831,38,145
write,301670,36,146
write,308737,69,147
write,317421,100,148
write,302386,73,149
write,331106,67,150
write,144559888,96,151
write,346994,50,152
write,299016,85,153
write,328140,79,154
write,353077,52,155
write,309630,68,156
write,305565,80,157
write,360865,45,158
write,297346,48,159
write,317904,17,160
write,314507,32,161
write,302670,69,162
write,124418238,20,163
write,327372,9,164
write,356947,39,165
write,305462,69,166
write,304910,81,167
write,298344,80,168
write,311689,71,169
write,299631,64,170
write,328790,4,171
write,301854,96,172
write,298245,21,173
write,315572,90,174
write,123741165,30,175
write,327808,89,176
write,371218,86,177
write,315185,69,178
write,340601,76,179
write,385641,92,180
write,340126,50,181
write,306837,89,182
write,317933,41,183
write,307718,33,184
write,319593,61,185
write,304795,5,186
write,281249,3,187
write,136396296,40,188
write,378967,91,189
write,330487,58,190
write,313575,10,191
write,289424,21,192
